alpha,phi,h
0.178572,0.181167,0.208300
0.295238,0.074600,0.090067
0.342857,0.290100,0.255833
0.346428,0.363788,0.171025
0.361905,0.170567,0.364467
0.228571,0.466200,0.278800
0.095919,0.285314,0.077771
0.145238,0.377400,0.159250
0.300000,0.228025,0.088200
0.285714,0.152250,0.453067
0.171429,0.060440,0.325080
0.289796,0.313593,0.216429
0.047253,0.048454,0.103185
0.246429,0.256137,0.155375
0.157143,0.293767,0.419933
0.161905,0.051325,0.059100
0.221429,0.431625,0.076783
0.171429,0.164450,0.074900
0.135714,0.032038,0.260000
0.035714,0.081838,0.179862
0.410714,0.085019,0.222775
0.482857,0.356230,0.269120
0.228571,0.117450,0.491600
0.178571,0.144425,0.301500
0.100000,0.061425,0.413800
0.055102,0.163029,0.101671
0.409524,0.084583,0.239550
0.114286,0.261867,0.782067
0.128571,0.185250,0.336900
0.110714,0.196813,0.224750
0.300000,0.604350,0.295600
0.060714,0.476100,0.210025
0.325000,0.194375,0.361275
0.193878,0.101607,0.342543
0.066667,0.403767,0.479467
0.063265,0.458586,0.290257
0.053572,0.101800,0.475125
0.464286,0.151600,0.446800
0.104081,0.144693,0.193386
0.039286,0.115838,0.264975
0.148980,0.081293,0.087886
0.019643,0.148588,0.074200
0.204762,0.100717,0.242133
0.025000,0.248500,0.081950
0.235714,0.282850,0.175767
0.546429,0.411375,0.172600
0.207143,0.041625,0.379250
0.014286,0.241033,0.046933
0.188095,0.163508,0.128017
0.166667,0.189867,0.272633
0.192857,0.152775,0.223300
0.135715,0.184350,0.238450
0.192857,0.269625,0.026850
0.314286,0.022250,0.519400
0.089286,0.460600,0.184950
0.032653,0.086179,0.267100
0.046032,0.636611,0.342589
0.092857,0.136342,0.142133
0.017143,0.608030,0.425180
0.142857,0.078293,0.139329
0.100000,0.469300,0.235300
0.178571,0.168050,0.288800
0.076191,0.139517,0.111333
0.035714,0.238637,0.262900
0.161905,0.346367,0.263333
0.068572,0.031650,0.113860
0.200000,0.459387,0.289175
0.091837,0.169300,0.323557
0.164286,0.266775,0.178400
0.257143,0.138280,0.424500
0.135715,0.056150,0.236400
0.114286,0.232550,0.259060
0.290476,0.066283,0.096250
0.295918,0.184814,0.144671
0.428572,0.024683,0.085250
0.072857,0.126395,0.116310
0.371428,0.403450,0.079250
0.428572,0.215292,0.299233
0.348571,0.227260,0.253420
0.071429,0.215200,0.133800
0.035714,0.181212,0.196425
0.330612,0.169579,0.395843
0.223809,0.119008,0.322583
0.030612,0.221471,0.090543
0.347619,0.158875,0.090783
0.125000,0.169225,0.374225
0.508929,0.432481,0.179075
0.028571,0.499750,0.123500
0.117857,0.015938,0.176300
0.181633,0.197100,0.497071
0.361905,0.200350,0.048700
0.060714,0.528819,0.470825
0.185714,0.075980,0.030820
0.132143,0.161275,0.057675
0.128571,0.027300,0.109700
0.265714,0.261330,0.047480
0.157143,0.080988,0.204025
0.133333,0.289867,0.037100
0.314286,0.477900,0.371000
0.333334,0.118225,0.506833
