alpha,phi,h
0.722857,0.429990,0.121140
0.509524,0.015450,0.131333
0.671428,0.159037,0.142250
0.740000,0.108190,0.364700
0.628571,0.185200,0.169600
0.837143,0.062240,0.101040
0.690476,0.218983,0.072233
0.811905,0.117967,0.423400
0.635714,0.282125,0.309750
0.807143,0.584200,0.342050
0.778571,0.099575,0.057650
0.733333,0.024892,0.322083
0.757143,0.375700,0.301100
0.428571,0.252581,0.183950
0.560715,0.145687,0.238975
0.510714,0.233263,0.172225
0.460715,0.279100,0.328800
0.828571,0.094250,0.321100
0.504762,0.119450,0.378067
0.595238,0.298283,0.164250
0.719047,0.099217,0.560883
0.509524,0.104800,0.088700
0.571429,0.090758,0.235317
0.485714,0.129037,0.242400
0.755357,0.189325,0.184287
0.685715,0.085890,0.286220
0.485714,0.140450,0.223067
0.717143,0.150040,0.633360
0.395238,0.053633,0.326667
0.590476,0.427417,0.116000
0.535714,0.048450,0.328633
0.764285,0.416075,0.097850
0.580000,0.334820,0.253080
0.377143,0.392610,0.375600
0.808572,0.095280,0.267940
0.833334,0.086850,0.072733
0.794286,0.180380,0.061100
0.573809,0.122717,0.028650
0.754762,0.088108,0.289683
0.628571,0.092800,0.385333
0.461905,0.184450,0.290333
0.585714,0.351620,0.234040
0.704762,0.275750,0.537367
0.648571,0.107360,0.041460
0.542857,0.150220,0.526960
0.250000,0.358513,0.548825
0.585714,0.156350,0.585025
0.561905,0.153742,0.143250
0.657143,0.055400,0.131100
0.478571,0.066450,0.251450
0.409524,0.465508,0.043733
0.457143,0.075950,0.792880
0.448571,0.329730,0.366720
0.495238,0.233983,0.047633
0.726786,0.089769,0.038538
0.385714,0.139750,0.604100
0.542857,0.258486,0.393386
0.642857,0.127506,0.063333
0.519047,0.643533,0.217200
0.590476,0.154817,0.160000
0.680000,0.254030,0.149640
0.671429,0.325117,0.143567
0.346939,0.062771,0.407857
0.952381,0.155517,0.264100
0.485714,0.332250,0.346700
0.509524,0.035850,0.057017
0.557143,0.113162,0.171425
0.614286,0.069312,0.403250
0.550000,0.292450,0.032300
0.485714,0.618043,0.213371
0.678571,0.061265,0.398600
0.667857,0.204888,0.213425
0.621429,0.087200,0.548600
0.748572,0.307690,0.532420
0.628571,0.096587,0.037025
0.537500,0.036306,0.220300
0.671429,0.296350,0.090633
0.880952,0.141450,0.574900
0.557143,0.074083,0.218200
0.825000,0.260625,0.063475
0.565714,0.310410,0.141920
0.452381,0.146892,0.278817
0.637143,0.402000,0.212120
0.585714,0.174000,0.240250
0.831429,0.090130,0.051560
0.742857,0.452550,0.136167
0.671428,0.104170,0.091880
0.709524,0.204400,0.058200
0.730952,0.510267,0.190567
0.598214,0.089425,0.144825
0.697959,0.360921,0.357357
0.685714,0.395033,0.275367
0.502381,0.422933,0.100467
0.668571,0.126610,0.188000
0.692858,0.424775,0.297783
0.420635,0.476228,0.025522
0.630952,0.269242,0.247300
0.595238,0.050458,0.426633
0.528571,0.274500,0.305450
0.671428,0.238475,0.617750
