alpha,phi,h
0.200000,0.187708,0.665683
0.170130,0.462973,0.268473
0.042857,0.978500,0.751800
0.342857,0.597275,0.139450
0.440816,0.635693,0.342671
0.567857,0.088750,0.759625
0.390476,0.628542,0.041167
0.209524,0.157783,0.426900
0.057143,0.566364,0.811014
0.216667,0.664125,0.473950
0.366667,0.048675,0.552300
0.360714,0.345838,0.569450
0.188571,0.800460,0.392520
0.153061,0.275586,0.326157
0.242857,0.184421,0.531200
0.187755,0.493686,0.052814
0.616327,0.109050,0.782014
0.278571,0.412988,0.793025
0.033334,0.829617,0.401667
0.463265,0.444107,0.243271
0.609524,0.426767,0.605200
0.234286,0.550890,0.387380
0.228571,0.470350,0.016300
0.366666,0.281167,0.330633
0.353061,0.600643,0.113171
0.340816,0.229207,0.466271
0.285714,0.489112,0.834975
0.455102,0.117921,0.410129
0.295918,0.359114,0.218943
0.137662,0.488550,0.774555
0.202381,0.417542,0.290867
0.296428,0.335525,0.680750
0.328571,0.439130,0.057860
0.082143,0.612500,0.527800
0.321428,0.375625,0.585950
0.265306,0.166193,0.498271
0.028572,0.615910,0.569640
0.269047,0.476958,0.391233
0.053571,0.610100,0.667750
0.323810,0.396533,0.212833
0.157143,0.095300,0.403300
0.126984,0.357456,0.850844
0.196429,0.614487,0.585125
0.340816,0.666700,0.668900
0.047619,0.501417,0.386433
0.173810,0.296517,0.549683
0.257143,0.779083,0.255767
0.400000,0.620725,0.039100
0.485714,0.286800,0.510633
0.134694,0.337064,0.312943
0.314286,0.093700,0.188400
0.461905,0.300083,0.463400
0.579592,0.466829,0.750529
0.395238,0.517850,0.200333
0.380952,0.322917,0.335867
0.232143,0.452025,0.338263
0.085714,0.325750,0.383750
0.545715,0.171340,0.384000
0.280953,0.616578,0.396211
0.322857,0.380070,0.426020
0.200000,0.493050,0.238400
0.321429,0.417075,0.157800
0.380000,0.831290,0.040120
0.061905,0.246372,0.441689
0.046939,0.329143,0.440843
0.252381,0.356667,0.604689
0.110204,0.597821,0.350543
0.571429,0.102767,0.712433
0.374286,0.096310,0.431340
0.148980,0.134664,0.798586
0.230953,0.768325,0.565067
0.120000,0.578290,0.740000
0.335714,0.769837,0.501350
0.142857,0.746800,0.204700
0.187755,0.598543,0.463343
0.295238,0.091725,0.427950
0.040000,0.677670,0.482560
0.285714,0.189600,0.478267
0.538095,0.564950,0.177917
0.132143,0.135525,0.155650
0.583673,0.295657,0.714657
0.231746,0.203356,0.428233
0.159183,0.137850,0.363757
0.377551,0.153186,0.404543
0.328571,0.736244,0.615038
0.414286,0.434060,0.631480
0.223809,0.243250,0.770300
0.028571,0.499750,0.123500
0.162857,0.785570,0.329940
0.364286,0.041662,0.913125
0.228571,0.306150,0.757200
0.214286,0.111950,0.272900
0.383333,0.728875,0.247267
0.121429,0.463487,0.642725
0.285714,0.863429,0.131243
0.132143,0.465963,0.066175
0.185714,0.122000,0.475700
0.082143,0.213962,0.352675
0.500000,0.266025,0.311933
0.396428,0.236894,0.306338
