alpha,phi,h
0.285714,0.530650,0.102800
0.364286,0.090275,0.595450
0.247619,0.113483,0.351817
0.292857,0.184850,0.413950
0.453061,0.061293,0.409800
0.328572,0.261575,0.045400
0.471429,0.222700,0.436700
0.616327,0.076907,0.138357
0.667857,0.183600,0.230500
0.400000,0.155220,0.572600
0.414286,0.099883,0.371933
0.282143,0.265250,0.652712
0.557143,0.412192,0.201950
0.507143,0.377733,0.150317
0.753571,0.183500,0.125175
0.382857,0.234760,0.402900
0.700000,0.704675,0.232550
0.328572,0.063225,0.477950
0.137500,0.240956,0.126313
0.628571,0.589950,0.165333
0.225715,0.053490,0.180360
0.476191,0.028933,0.145033
0.502857,0.592040,0.180720
0.596429,0.074088,0.071575
0.314286,0.048225,0.244300
0.557143,0.239320,0.385760
0.530952,0.025992,0.150350
0.621428,0.605542,0.184817
0.674286,0.040700,0.357500
0.447619,0.205708,0.208567
0.438095,0.414317,0.250067
0.432143,0.086487,0.683425
0.331429,0.266450,0.357640
0.552381,0.417750,0.201500
0.480953,0.106083,0.062500
0.495238,0.073867,0.354000
0.538775,0.178571,0.071900
0.253571,0.698150,0.161050
0.251429,0.307550,0.702540
0.557143,0.214400,0.250050
0.500000,0.128450,0.345500
0.571429,0.061433,0.060583
0.542857,0.238086,0.518000
0.253572,0.130437,0.431250
0.495918,0.129893,0.588714
0.157143,0.448000,0.688000
0.432653,0.079100,0.450171
0.374286,0.495950,0.181220
0.442857,0.069430,0.143360
0.414285,0.116390,0.171820
0.484416,0.037595,0.602200
0.242857,0.106900,0.352050
0.500000,0.260821,0.254500
0.509524,0.218142,0.359533
0.538095,0.192283,0.263867
0.605714,0.030040,0.021240
0.482857,0.255070,0.204540
0.541558,0.101655,0.489055
0.189286,0.081113,0.171838
0.707143,0.081437,0.292275
0.326191,0.023075,0.320067
0.214286,0.010500,0.199100
0.194286,0.193870,0.474020
0.614286,0.023967,0.029050
0.283929,0.026531,0.128475
0.457143,0.086233,0.106800
0.157143,0.218400,0.116300
0.482143,0.426825,0.082600
0.482857,0.087860,0.306140
0.550000,0.034100,0.612600
0.608571,0.352040,0.401620
0.420000,0.169180,0.441180
0.361905,0.222017,0.089017
0.271428,0.044610,0.524080
0.526190,0.174442,0.444733
0.330612,0.334564,0.455086
0.425714,0.267400,0.187340
0.542857,0.069075,0.556175
0.348571,0.227260,0.253420
0.325000,0.138588,0.352375
0.136735,0.249871,0.357543
0.485714,0.071050,0.332071
0.451429,0.082490,0.128400
0.461905,0.108933,0.504033
0.619048,0.095142,0.085383
0.251429,0.272240,0.120900
0.471429,0.030125,0.081150
0.542857,0.163050,0.148400
0.592857,0.256975,0.383275
0.328571,0.293300,0.404240
0.457143,0.242900,0.441912
0.089286,0.066513,0.202025
0.239285,0.106238,0.228025
0.378571,0.086763,0.442400
0.450000,0.143092,0.342350
0.551021,0.095643,0.033586
0.296429,0.049763,0.560750
0.290476,0.362775,0.416633
0.357143,0.596788,0.127350
0.585714,0.193125,0.102200
