alpha,phi,h
0.285714,0.530650,0.102800
0.220000,0.385080,0.190930
0.592858,0.045562,0.176350
0.292857,0.184850,0.413950
0.485714,0.005662,0.570525
0.371429,0.305900,0.376400
0.516667,0.206825,0.298683
0.250000,0.206500,0.015400
0.464286,0.206675,0.489300
0.400000,0.155220,0.572600
0.321428,0.044200,0.325467
0.282143,0.265250,0.652712
0.557143,0.412192,0.201950
0.252381,0.450992,0.288650
0.191072,0.112150,0.397462
0.291837,0.290336,0.315286
0.371429,0.177380,0.456720
0.328572,0.063225,0.477950
0.404762,0.196667,0.284767
0.628571,0.589950,0.165333
0.485714,0.442150,0.162300
0.476191,0.028933,0.145033
0.557143,0.072900,0.311900
0.614286,0.210450,0.140650
0.192857,0.093363,0.177237
0.550794,0.040506,0.025789
0.530952,0.025992,0.150350
0.376786,0.027863,0.655600
0.171428,0.067829,0.305614
0.307143,0.136912,0.159800
0.438095,0.414317,0.250067
0.432143,0.086487,0.683425
0.325000,0.194375,0.361275
0.431429,0.219590,0.175420
0.494286,0.067040,0.328920
0.477143,0.348730,0.139280
0.319048,0.082750,0.075500
0.180000,0.359590,0.174360
0.280952,0.219000,0.070033
0.405714,0.408130,0.153220
0.506349,0.096528,0.046333
0.508163,0.017643,0.143843
0.351428,0.217160,0.263040
0.385714,0.174250,0.101317
0.495918,0.129893,0.588714
0.377551,0.326743,0.324486
0.338095,0.179192,0.299500
0.342857,0.190800,0.458950
0.331429,0.149940,0.285980
0.210714,0.348950,0.580175
0.478571,0.618267,0.118150
0.309524,0.044783,0.575767
0.461905,0.196983,0.248433
0.504762,0.374117,0.038400
0.317857,0.291075,0.067375
0.605714,0.030040,0.021240
0.542857,0.258486,0.393386
0.578572,0.045700,0.062850
0.304762,0.224133,0.315050
0.707143,0.081437,0.292275
0.457143,0.254090,0.404020
0.466667,0.138600,0.026600
0.194286,0.193870,0.474020
0.464286,0.199544,0.250912
0.283929,0.026531,0.128475
0.357143,0.597500,0.132700
0.340000,0.403930,0.238160
0.614286,0.105400,0.147700
0.337143,0.092770,0.050200
0.550000,0.034100,0.612600
0.401786,0.195394,0.258550
0.507143,0.039125,0.039925
0.528571,0.100440,0.070980
0.071429,0.135133,0.665067
0.280000,0.047560,0.529760
0.072857,0.126395,0.116310
0.425714,0.267400,0.187340
0.542857,0.069075,0.556175
0.477143,0.122060,0.205500
0.566071,0.126406,0.160513
0.288572,0.095460,0.183080
0.411905,0.246892,0.074100
0.451429,0.082490,0.128400
0.195238,0.334733,0.044167
0.619048,0.095142,0.085383
0.564286,0.033300,0.023600
0.508929,0.432481,0.179075
0.241270,0.331506,0.190411
0.333334,0.052492,0.096083
0.528572,0.097820,0.566800
0.200000,0.406700,0.132500
0.485714,0.204670,0.286880
0.165306,0.193821,0.439186
0.474286,0.078130,0.346800
0.600000,0.212750,0.118000
0.500000,0.137050,0.164233
0.265714,0.138110,0.463440
0.604762,0.112450,0.081833
0.310390,0.288818,0.062155
0.451428,0.225090,0.108140
