alpha,phi,h
0.322222,0.282344,0.234700
0.077922,0.041041,0.545045
0.050000,0.436738,0.318650
0.071428,0.690750,0.344050
0.200000,0.223637,0.162850
0.011429,0.372600,0.046000
0.071429,0.218075,0.250900
0.211429,0.220590,0.548820
0.263492,0.514139,0.473644
0.194286,0.034780,0.494300
0.228572,0.066237,0.077550
0.035714,0.220275,0.658500
0.214286,0.431000,0.211400
0.200000,0.405543,0.277543
0.157143,0.293767,0.419933
0.142857,0.282950,0.327600
0.221429,0.431625,0.076783
0.075000,0.345425,0.397700
0.200000,0.303320,0.219580
0.028571,0.392500,0.420200
0.097619,0.184492,0.210133
0.046429,0.656863,0.354588
0.140000,0.088680,0.425600
0.188571,0.416810,0.471580
0.030952,0.212267,0.076883
0.183929,0.363638,0.302237
0.107143,0.202800,0.465650
0.164286,0.093642,0.708967
0.214286,0.422433,0.490100
0.371428,0.135350,0.157500
0.300000,0.604350,0.295600
0.060714,0.476100,0.210025
0.114286,0.743236,0.134143
0.160714,0.191787,0.557875
0.173469,0.445771,0.257429
0.157143,0.382400,0.810733
0.164286,0.302600,0.197750
0.242857,0.435900,0.451200
0.104081,0.144693,0.193386
0.265714,0.266740,0.396020
0.182143,0.179638,0.714700
0.197619,0.073042,0.457000
0.204762,0.100717,0.242133
0.197143,0.109810,0.524360
0.235714,0.282850,0.175767
0.234286,0.547580,0.374080
0.071429,0.028920,0.375180
0.021428,0.031275,0.587275
0.238095,0.062113,0.493542
0.242857,0.379212,0.213850
0.104762,0.105300,0.569100
0.135715,0.184350,0.238450
0.014286,0.105950,0.450300
0.030952,0.058875,0.534667
0.228572,0.070300,0.249667
0.097959,0.041721,0.112114
0.046032,0.636611,0.342589
0.328572,0.222333,0.353000
0.094286,0.225500,0.373100
0.142857,0.078293,0.139329
0.214286,0.478040,0.262340
0.290476,0.148650,0.371500
0.071429,0.317900,0.341650
0.094286,0.369540,0.306580
0.107143,0.259100,0.528667
0.128572,0.363500,0.370200
0.200000,0.459387,0.289175
0.091837,0.169300,0.323557
0.251429,0.270010,0.403540
0.174286,0.062720,0.247380
0.220000,0.235070,0.057260
0.200000,0.138130,0.416660
0.253061,0.061014,0.553029
0.142857,0.359825,0.345800
0.204762,0.101667,0.497433
0.316327,0.364579,0.191071
0.300000,0.193825,0.401600
0.137143,0.233490,0.501020
0.083334,0.119583,0.623550
0.071429,0.215200,0.133800
0.035714,0.181212,0.196425
0.128572,0.411812,0.310325
0.085714,0.274258,0.549267
0.241071,0.291669,0.140187
0.271429,0.648900,0.136233
0.257143,0.064500,0.193933
0.477778,0.243589,0.276322
0.157143,0.349600,0.872100
0.117857,0.015938,0.176300
0.107143,0.121125,0.562300
0.204762,0.141800,0.420600
0.142857,0.125425,0.594100
0.174286,0.592450,0.376220
0.080952,0.098583,0.189133
0.262857,0.163270,0.595140
0.078572,0.176125,0.300500
0.306122,0.458521,0.269729
0.164286,0.115175,0.314400
0.185715,0.088550,0.532986
0.228571,0.125300,0.239867
