alpha,phi,h
0.035715,0.082375,0.340150
0.385714,0.236567,0.218250
0.120408,0.338743,0.028657
0.346428,0.363788,0.171025
0.128571,0.042713,0.087650
0.328572,0.261575,0.045400
0.140476,0.396000,0.259633
0.150000,0.308050,0.368100
0.071429,0.350075,0.238925
0.100000,0.052080,0.279420
0.083334,0.518858,0.103950
0.225000,0.259550,0.190225
0.047253,0.048454,0.103185
0.246429,0.256137,0.155375
0.019047,0.040733,0.533533
0.161905,0.051325,0.059100
0.050000,0.069975,0.558117
0.171429,0.164450,0.074900
0.192857,0.080662,0.372725
0.192857,0.117250,0.151350
0.410714,0.085019,0.222775
0.288095,0.360433,0.102733
0.276191,0.087475,0.111333
0.178571,0.144425,0.301500
0.351429,0.117190,0.512840
0.097143,0.015380,0.109160
0.377551,0.409071,0.332714
0.114286,0.261867,0.782067
0.128571,0.185250,0.336900
0.064286,0.166162,0.404575
0.300000,0.604350,0.295600
0.114286,0.356175,0.089750
0.191428,0.188800,0.302040
0.152381,0.061017,0.136150
0.173469,0.445771,0.257429
0.189286,0.365719,0.135600
0.136508,0.051672,0.138733
0.053061,0.183607,0.091786
0.104081,0.144693,0.193386
0.157143,0.171700,0.230900
0.180000,0.052540,0.351100
0.088571,0.176750,0.179420
0.204762,0.100717,0.242133
0.078572,0.031400,0.158600
0.235714,0.282850,0.175767
0.300000,0.089950,0.187967
0.296428,0.184975,0.152975
0.152381,0.199800,0.253267
0.057143,0.029175,0.479200
0.204762,0.082917,0.257700
0.022857,0.274540,0.064780
0.130952,0.265458,0.397600
0.321429,0.458325,0.240150
0.195918,0.095371,0.026171
0.089286,0.460600,0.184950
0.097959,0.041721,0.112114
0.252381,0.066450,0.494967
0.185714,0.094768,0.100927
0.285715,0.019558,0.496533
0.092858,0.187400,0.821500
0.228571,0.177467,0.030467
0.121429,0.454950,0.301825
0.078571,0.181975,0.153700
0.326531,0.141314,0.421743
0.085714,0.171231,0.254450
0.021428,0.046425,0.168250
0.204762,0.094517,0.256967
0.128571,0.037750,0.564500
0.061905,0.161475,0.376717
0.174286,0.062720,0.247380
0.228571,0.293467,0.321967
0.096429,0.038200,0.188250
0.179592,0.135186,0.179314
0.077551,0.359764,0.236857
0.060000,0.121080,0.328500
0.375000,0.216900,0.305625
0.337143,0.131370,0.202860
0.285715,0.088025,0.476517
0.146939,0.022943,0.139086
0.119048,0.053883,0.117667
0.035714,0.181212,0.196425
0.328572,0.096087,0.096350
0.223809,0.119008,0.322583
0.121429,0.174162,0.025000
0.267857,0.125962,0.458100
0.071428,0.159775,0.596750
0.053061,0.246164,0.277229
0.241270,0.331506,0.190411
0.117857,0.015938,0.176300
0.071429,0.146750,0.353600
0.042857,0.523120,0.297000
0.142857,0.125425,0.594100
0.185714,0.075980,0.030820
0.071429,0.566250,0.130400
0.262857,0.163270,0.595140
0.228571,0.023670,0.340520
0.071429,0.317700,0.294000
0.133333,0.289867,0.037100
0.285714,0.218450,0.309900
0.314286,0.196750,0.001300
