alpha,phi,h
0.438095,0.495617,0.248550
0.290476,0.389733,0.211867
0.407143,0.065363,0.431225
0.357143,0.207483,0.293967
0.200000,0.223637,0.162850
0.228572,0.476100,0.224150
0.114286,0.220600,0.584100
0.211429,0.220590,0.548820
0.263492,0.514139,0.473644
0.192857,0.112058,0.242567
0.157143,0.088017,0.067133
0.017143,0.073770,0.432460
0.171429,0.077800,0.382500
0.197619,0.151075,0.346817
0.157143,0.293767,0.419933
0.182857,0.525130,0.290960
0.422449,0.165314,0.288400
0.271429,0.167925,0.381850
0.185714,0.160425,0.271638
0.371429,0.500067,0.277133
0.097619,0.184492,0.210133
0.071429,0.529017,0.117633
0.204762,0.094517,0.256967
0.407143,0.556067,0.211350
0.030952,0.212267,0.076883
0.259184,0.120514,0.482657
0.107143,0.202800,0.465650
0.164286,0.093642,0.708967
0.171428,0.067829,0.305614
0.285714,0.128700,0.380900
0.438095,0.414317,0.250067
0.078571,0.307550,0.086750
0.331429,0.266450,0.357640
0.280000,0.090220,0.306120
0.369841,0.202261,0.188900
0.265306,0.166193,0.498271
0.100000,0.048217,0.364933
0.053061,0.183607,0.091786
0.385715,0.322970,0.389520
0.265714,0.266740,0.396020
0.112857,0.143050,0.343250
0.192857,0.161375,0.444700
0.321429,0.376550,0.459900
0.253572,0.130437,0.431250
0.028571,0.615010,0.550520
0.157143,0.448000,0.688000
0.234286,0.477190,0.447200
0.442857,0.257433,0.059750
0.535714,0.100075,0.137800
0.414285,0.116390,0.171820
0.169643,0.374794,0.438225
0.130952,0.265458,0.397600
0.223810,0.136633,0.323167
0.217858,0.113525,0.560325
0.538095,0.192283,0.263867
0.200000,0.136786,0.381457
0.178571,0.012275,0.200950
0.300000,0.310460,0.285800
0.250000,0.260200,0.279175
0.330000,0.061155,0.207080
0.157143,0.146217,0.087733
0.290476,0.148650,0.371500
0.338095,0.194433,0.211833
0.269841,0.089517,0.302922
0.357143,0.150169,0.171662
0.657143,0.289250,0.184900
0.345238,0.029833,0.260983
0.194286,0.034480,0.302640
0.482857,0.087860,0.306140
0.225714,0.525530,0.486260
0.128571,0.353917,0.550383
0.200000,0.138130,0.416660
0.083929,0.323788,0.532150
0.193877,0.117671,0.888943
0.495238,0.110967,0.041167
0.203175,0.538406,0.266689
0.154762,0.085283,0.424750
0.050000,0.131794,0.591213
0.360714,0.197637,0.513850
0.325000,0.352800,0.178975
0.110714,0.298819,0.561963
0.197143,0.062940,0.317140
0.342857,0.183200,0.342043
0.314286,0.105850,0.576267
0.117857,0.543488,0.841950
0.218367,0.204079,0.671871
0.066667,0.421167,0.291667
0.333928,0.189825,0.054988
0.346939,0.323671,0.166171
0.107143,0.121125,0.562300
0.204762,0.141800,0.420600
0.235714,0.281050,0.099300
0.174286,0.592450,0.376220
0.382143,0.545500,0.145875
0.051429,0.093900,0.433440
0.051429,0.093050,0.522980
0.200000,0.315810,0.756740
0.103571,0.110150,0.264725
0.500000,0.266025,0.311933
0.242857,0.185317,0.393367
