alpha,phi,h
0.434694,0.582664,0.255429
0.170130,0.462973,0.268473
0.276190,0.364633,0.597967
0.342857,0.597275,0.139450
0.440816,0.635693,0.342671
0.500000,0.430000,0.120300
0.257143,0.752400,0.012800
0.157143,0.403850,0.309150
0.192857,0.159500,0.531800
0.180952,0.432500,0.307367
0.220408,0.497443,0.204629
0.428571,0.143610,0.350500
0.553061,0.278914,0.111743
0.352381,0.367433,0.229033
0.088572,0.470740,0.325700
0.217857,0.641675,0.828975
0.433333,0.217183,0.391800
0.200000,0.566550,0.053150
0.297143,0.316830,0.416480
0.352381,0.492289,0.286256
0.557143,0.440450,0.067667
0.195238,0.185050,0.754967
0.187755,0.681000,0.154786
0.302857,0.580010,0.319060
0.395919,0.572457,0.128529
0.340816,0.229207,0.466271
0.110714,0.501875,0.336575
0.312245,0.439036,0.283914
0.489286,0.349575,0.022425
0.245714,0.389490,0.350400
0.310204,0.499664,0.116271
0.338095,0.059708,0.451467
0.507143,0.186875,0.297250
0.335715,0.510925,0.230975
0.125397,0.350028,0.083589
0.285714,0.321650,0.483660
0.242857,0.418820,0.416280
0.228571,0.325250,0.529200
0.357143,0.046975,0.434575
0.095238,0.591967,0.226667
0.057143,0.624150,0.033467
0.216667,0.316417,0.272650
0.518367,0.479764,0.132200
0.452381,0.621433,0.317433
0.557143,0.571583,0.151200
0.140816,0.608264,0.712386
0.040816,0.498100,0.094671
0.400000,0.631975,0.693125
0.278571,0.393213,0.380900
0.404762,0.364267,0.324467
0.376190,0.578217,0.065567
0.461905,0.300083,0.463400
0.134286,0.438340,0.397180
0.395238,0.517850,0.200333
0.035715,0.490525,0.432600
0.378571,0.230708,0.451750
0.088572,0.455460,0.328840
0.174286,0.375920,0.476020
0.448572,0.114190,0.778480
0.322857,0.380070,0.426020
0.130952,0.617275,0.057083
0.421429,0.557175,0.114050
0.380000,0.831290,0.040120
0.341071,0.484150,0.291287
0.348980,0.791943,0.325071
0.252381,0.356667,0.604689
0.485715,0.130800,0.242000
0.380952,0.720233,0.256583
0.157143,0.310008,0.329633
0.183673,0.386000,0.327143
0.340000,0.667010,0.054860
0.292857,0.708650,0.162500
0.061905,0.459150,0.505850
0.233333,0.041600,0.124567
0.526190,0.174442,0.444733
0.080952,0.703100,0.340800
0.352381,0.657208,0.436283
0.246428,0.399125,0.402575
0.333333,0.690083,0.712433
0.195238,0.528950,0.369667
0.361904,0.696350,0.389633
0.585714,0.511450,0.092700
0.292857,0.334725,0.506150
0.145714,0.433980,0.302840
0.437143,0.771120,0.295180
0.371428,0.137263,0.744050
0.191072,0.345525,0.161288
0.034285,0.711480,0.364240
0.136735,0.125614,0.120886
0.195238,0.594517,0.195500
0.228571,0.306150,0.757200
0.038095,0.556700,0.243433
0.485714,0.412500,0.170500
0.085714,0.158117,0.421900
0.371429,0.891350,0.228050
0.132143,0.465963,0.066175
0.575510,0.267600,0.437557
0.290476,0.362775,0.416633
0.528571,0.266158,0.505950
0.396428,0.236894,0.306338
