alpha,phi,h
0.057142,0.340650,0.461200
0.252381,0.243683,0.367000
0.280952,0.072083,0.580533
0.361905,0.313167,0.239800
0.114286,0.658942,0.062717
0.289286,0.298388,0.121350
0.281633,0.100007,0.628157
0.211429,0.220590,0.548820
0.242857,0.110675,0.485100
0.285714,0.152250,0.453067
0.331746,0.470044,0.435456
0.278571,0.172125,0.312650
0.214286,0.431000,0.211400
0.200000,0.405543,0.277543
0.191072,0.112150,0.397462
0.271429,0.504300,0.542900
0.221429,0.431625,0.076783
0.333333,0.167842,0.445417
0.055714,0.270245,0.089090
0.028571,0.392500,0.420200
0.097619,0.184492,0.210133
0.071429,0.529017,0.117633
0.053571,0.344512,0.232400
0.078572,0.234562,0.633175
0.348572,0.259200,0.322780
0.121428,0.604708,0.026300
0.161905,0.292533,0.531283
0.266667,0.443717,0.343033
0.140000,0.420620,0.474860
0.089286,0.255850,0.642350
0.108163,0.033221,0.170714
0.392857,0.022125,0.662950
0.077551,0.404057,0.420971
0.277143,0.442940,0.307280
0.042857,0.573133,0.916533
0.265306,0.166193,0.498271
0.466667,0.535817,0.094433
0.145238,0.617408,0.062967
0.200000,0.172375,0.414700
0.265714,0.266740,0.396020
0.353571,0.323225,0.097150
0.067857,0.216075,0.563275
0.039286,0.170175,0.183075
0.085714,0.362583,0.233933
0.188572,0.438950,0.366740
0.214286,0.400200,0.149040
0.057143,0.541400,0.125900
0.374286,0.495950,0.181220
0.238095,0.062113,0.493542
0.242857,0.379212,0.213850
0.112500,0.161281,0.459725
0.130952,0.265458,0.397600
0.297143,0.420460,0.276180
0.217858,0.113525,0.560325
0.047619,0.069667,0.621967
0.092857,0.200487,0.639375
0.107143,0.462938,0.278050
0.335715,0.492700,0.140400
0.017143,0.608030,0.425180
0.160715,0.031150,0.395175
0.157143,0.146217,0.087733
0.117857,0.115075,0.302850
0.102857,0.280520,0.559780
0.342858,0.390575,0.373125
0.090476,0.145200,0.603167
0.428572,0.221420,0.395580
0.038095,0.569500,0.446467
0.285714,0.061913,0.493075
0.364286,0.096250,0.425175
0.238096,0.438633,0.569200
0.157143,0.114288,0.552375
0.328571,0.153417,0.315333
0.083929,0.323788,0.532150
0.140816,0.514600,0.577371
0.166666,0.219300,0.439467
0.471429,0.221570,0.302920
0.417143,0.229650,0.205880
0.278571,0.270608,0.317650
0.157143,0.070950,0.727325
0.195238,0.622289,0.475522
0.110714,0.298819,0.561963
0.154286,0.573210,0.269720
0.311429,0.480360,0.404300
0.314286,0.105850,0.576267
0.078572,0.341400,0.237875
0.114286,0.213175,0.290175
0.192858,0.300800,0.383850
0.484127,0.220422,0.286811
0.117857,0.015938,0.176300
0.471429,0.248750,0.305400
0.204762,0.141800,0.420600
0.142857,0.125425,0.594100
0.311428,0.554720,0.455960
0.087500,0.045069,0.365263
0.450000,0.143092,0.342350
0.114286,0.124333,0.720533
0.222857,0.109090,0.475560
0.371429,0.305900,0.376400
0.206122,0.324821,0.347743
0.426190,0.192750,0.445767
