alpha,phi,h
0.076190,0.274817,0.746267
0.170130,0.462973,0.268473
0.232143,0.476125,0.169650
0.328571,0.620500,0.107100
0.157143,0.435540,0.427680
0.251428,0.382670,0.080900
0.100000,0.679800,0.325900
0.354762,0.373717,0.436533
0.446429,0.167462,0.540975
0.500000,0.051412,0.187975
0.453571,0.266731,0.186287
0.390476,0.397250,0.474800
0.261905,0.239083,0.164467
0.428571,0.252581,0.183950
0.357143,0.595450,0.085300
0.232143,0.682538,0.098625
0.442857,0.681792,0.289950
0.460000,0.441900,0.129680
0.457143,0.402675,0.406300
0.463265,0.444107,0.243271
0.557143,0.440450,0.067667
0.628571,0.142400,0.183100
0.124490,0.478493,0.175871
0.096429,0.500450,0.303575
0.332143,0.412337,0.419775
0.340816,0.229207,0.466271
0.110714,0.501875,0.336575
0.312245,0.439036,0.283914
0.295918,0.359114,0.218943
0.210714,0.807562,0.044400
0.214286,0.121200,0.811200
0.230953,0.130192,0.694983
0.580000,0.334820,0.253080
0.471428,0.316217,0.175233
0.244898,0.290957,0.761786
0.552381,0.194725,0.295583
0.561905,0.513900,0.212267
0.333333,0.258617,0.325133
0.326190,0.420192,0.304800
0.542857,0.382763,0.118525
0.461905,0.184450,0.290333
0.140476,0.416425,0.739933
0.239682,0.465022,0.267511
0.300000,0.172967,0.292567
0.153571,0.458913,0.427700
0.250000,0.358513,0.548825
0.420408,0.395200,0.340429
0.271429,0.694475,0.579450
0.152381,0.490617,0.083067
0.228571,0.450167,0.241900
0.228571,0.589600,0.195600
0.512698,0.313289,0.327667
0.351020,0.689393,0.317214
0.395238,0.517850,0.200333
0.140000,0.156730,0.586900
0.466667,0.086500,0.956133
0.428571,0.383050,0.294350
0.174286,0.375920,0.476020
0.152381,0.184867,0.297233
0.157143,0.552462,0.118663
0.354286,0.405290,0.416940
0.171428,0.521113,0.266400
0.485714,0.412500,0.170500
0.595238,0.038633,0.466133
0.300000,0.502350,0.097550
0.285714,0.154650,0.114500
0.407142,0.067450,0.657250
0.675510,0.654657,0.097700
0.435715,0.378175,0.691075
0.466667,0.346117,0.687200
0.228571,0.544743,0.115200
0.550000,0.751975,0.060725
0.309524,0.801242,0.157700
0.433333,0.179850,0.222267
0.500000,0.072033,0.401800
0.509524,0.109575,0.227750
0.382143,0.552025,0.132325
0.091429,0.565620,0.683540
0.350000,0.601883,0.120200
0.433333,0.653983,0.044467
0.361904,0.696350,0.389633
0.428571,0.457125,0.360225
0.444444,0.671028,0.361478
0.654762,0.092792,0.077750
0.402857,0.114730,0.470880
0.139286,0.161219,0.275337
0.597619,0.516442,0.436500
0.275000,0.454163,0.271300
0.485715,0.156450,0.554700
0.322449,0.683371,0.411657
0.228571,0.306150,0.757200
0.038095,0.556700,0.243433
0.439286,0.315837,0.375725
0.271429,0.181917,0.467100
0.571429,0.132600,0.261833
0.132143,0.465963,0.066175
0.630952,0.269242,0.247300
0.780952,0.365178,0.477011
0.500000,0.354392,0.423017
0.485714,0.412500,0.170500
