alpha,phi,h
0.285714,0.530650,0.102800
0.247619,0.308867,0.278867
0.247619,0.113483,0.351817
0.421428,0.021450,0.596800
0.200000,0.223637,0.162850
0.254285,0.275050,0.291900
0.300000,0.278836,0.277029
0.211429,0.220590,0.548820
0.180357,0.324156,0.314125
0.400000,0.155220,0.572600
0.397959,0.114529,0.177986
0.110714,0.447350,0.201475
0.051428,0.071800,0.378420
0.140000,0.093200,0.205600
0.285714,0.137650,0.486200
0.097959,0.431036,0.480086
0.122857,0.471220,0.704360
0.177551,0.286714,0.572143
0.110204,0.244264,0.577800
0.087013,0.318832,0.524718
0.097619,0.184492,0.210133
0.042857,0.593450,0.876900
0.140000,0.088680,0.425600
0.393878,0.203071,0.360714
0.253572,0.259162,0.445100
0.191837,0.339743,0.296571
0.125715,0.119610,0.694120
0.246428,0.452450,0.279075
0.490476,0.021250,0.089933
0.328571,0.002150,0.606500
0.177551,0.209414,0.099657
0.322857,0.054620,0.673120
0.331429,0.266450,0.357640
0.193878,0.101607,0.342543
0.462857,0.139370,0.400040
0.414286,0.263783,0.201933
0.319048,0.082750,0.075500
0.242857,0.435900,0.451200
0.400000,0.252563,0.207950
0.265714,0.266740,0.396020
0.074285,0.057120,0.461540
0.223810,0.150183,0.560667
0.448980,0.289386,0.299857
0.491429,0.197720,0.338400
0.134286,0.080590,0.186380
0.546429,0.411375,0.172600
0.071429,0.028920,0.375180
0.402381,0.335300,0.326233
0.275000,0.369062,0.093925
0.457143,0.219017,0.623733
0.060714,0.365644,0.310538
0.214286,0.347483,0.335867
0.461905,0.196983,0.248433
0.217858,0.113525,0.560325
0.404081,0.421643,0.172843
0.375000,0.366506,0.313913
0.542857,0.258486,0.393386
0.132143,0.295550,0.632525
0.512500,0.083712,0.707688
0.160715,0.031150,0.395175
0.457143,0.254090,0.404020
0.117857,0.115075,0.302850
0.544898,0.038600,0.167543
0.269841,0.089517,0.302922
0.328572,0.360800,0.062600
0.096429,0.054412,0.425000
0.271429,0.248525,0.286650
0.285714,0.061913,0.493075
0.395238,0.188650,0.460133
0.388571,0.294660,0.137700
0.234286,0.380910,0.682820
0.420000,0.169180,0.441180
0.253061,0.061014,0.553029
0.303175,0.372494,0.291678
0.280000,0.047560,0.529760
0.398412,0.279106,0.068667
0.061905,0.138983,0.324100
0.422857,0.194610,0.319760
0.668571,0.147320,0.345080
0.325000,0.352800,0.178975
0.035714,0.181212,0.196425
0.242857,0.062550,0.530700
0.054286,0.537640,0.974920
0.100000,0.063479,0.434186
0.242857,0.381233,0.071950
0.652381,0.148650,0.396167
0.119048,0.194900,0.182967
0.241270,0.331506,0.190411
0.346939,0.323671,0.166171
0.107143,0.121125,0.562300
0.204762,0.141800,0.420600
0.221429,0.029675,0.337700
0.104762,0.356200,0.377800
0.080952,0.098583,0.189133
0.600000,0.212750,0.118000
0.147619,0.409700,0.234278
0.200000,0.315810,0.756740
0.128571,0.119338,0.162975
0.261905,0.602733,0.055900
0.426190,0.192750,0.445767
