alpha,phi,h
0.204762,0.648350,0.365633
0.189286,0.284675,0.555825
0.247619,0.113483,0.351817
0.423810,0.122717,0.662350
0.100000,0.096583,0.347933
0.048571,0.093810,0.085040
0.060714,0.175225,0.470000
0.271429,0.125450,0.562000
0.321429,0.251487,0.225825
0.271429,0.029950,0.496200
0.351428,0.271180,0.285200
0.062857,0.153820,0.364700
0.342857,0.540262,0.198450
0.252381,0.450992,0.288650
0.185714,0.117650,0.199650
0.382857,0.234760,0.402900
0.619643,0.131212,0.167025
0.280952,0.395683,0.631300
0.137500,0.240956,0.126313
0.228571,0.164208,0.324300
0.282857,0.059940,0.167900
0.091072,0.660881,0.084362
0.140000,0.088680,0.425600
0.177551,0.067007,0.104386
0.133333,0.332517,0.552083
0.248980,0.440679,0.349586
0.161905,0.292533,0.531283
0.400000,0.178600,0.677800
0.351429,0.040820,0.206280
0.350000,0.464625,0.137400
0.438095,0.414317,0.250067
0.271429,0.577833,0.169000
0.271429,0.014300,0.481400
0.050000,0.017125,0.397700
0.462857,0.139370,0.400040
0.157143,0.382400,0.810733
0.320000,0.233200,0.313180
0.228571,0.126283,0.155600
0.309524,0.121250,0.255500
0.323810,0.396533,0.212833
0.166667,0.125100,0.351500
0.471428,0.169344,0.314975
0.246429,0.176950,0.542475
0.085714,0.362583,0.233933
0.405714,0.540260,0.187980
0.234286,0.547580,0.374080
0.197143,0.067800,0.163700
0.100000,0.625300,0.015600
0.211429,0.319820,0.562640
0.210714,0.348950,0.580175
0.185714,0.224267,0.612433
0.142857,0.077900,0.023500
0.014286,0.105950,0.450300
0.314286,0.236550,0.328200
0.317857,0.291075,0.067375
0.339286,0.110738,0.422500
0.042857,0.573900,0.090400
0.400000,0.294000,0.065133
0.189286,0.081113,0.171838
0.067347,0.055579,0.402871
0.157143,0.146217,0.087733
0.176190,0.078967,0.399600
0.403571,0.259725,0.151100
0.150000,0.202050,0.337187
0.204762,0.036450,0.239250
0.339286,0.066100,0.612500
0.303571,0.077025,0.399550
0.285714,0.061913,0.493075
0.100000,0.710150,0.091300
0.057143,0.610250,0.026400
0.234286,0.380910,0.682820
0.200000,0.138130,0.416660
0.200000,0.047179,0.194914
0.600000,0.025550,0.639400
0.350000,0.036875,0.677300
0.217857,0.095575,0.482875
0.238776,0.266386,0.585043
0.428572,0.215292,0.299233
0.028571,0.057400,0.516900
0.325000,0.352800,0.178975
0.361905,0.139450,0.471300
0.114286,0.199187,0.858900
0.335714,0.118533,0.305083
0.195238,0.334733,0.044167
0.335714,0.031475,0.532587
0.218367,0.204079,0.671871
0.100000,0.494550,0.565100
0.078571,0.266045,0.544410
0.403571,0.410925,0.403900
0.307143,0.034383,0.561717
0.342857,0.377221,0.300029
0.421428,0.276050,0.276350
0.165306,0.193821,0.439186
0.285714,0.078275,0.281150
0.295238,0.164583,0.606667
0.307143,0.084500,0.523075
0.200000,0.315810,0.756740
0.131429,0.293280,0.566920
0.092857,0.176167,0.333067
0.104762,0.355383,0.016400
