alpha,phi,h
0.285714,0.530650,0.102800
0.685715,0.153725,0.237750
0.247619,0.113483,0.351817
0.440816,0.409907,0.331214
0.485714,0.005662,0.570525
0.503571,0.174113,0.255125
0.338095,0.213800,0.117600
0.395238,0.350925,0.295933
0.464286,0.206675,0.489300
0.483673,0.067829,0.492643
0.351428,0.271180,0.285200
0.282143,0.265250,0.652712
0.557143,0.412192,0.201950
0.140000,0.093200,0.205600
0.528571,0.252988,0.404100
0.714286,0.013750,0.250200
0.700000,0.704675,0.232550
0.505714,0.021400,0.557020
0.504762,0.195733,0.292183
0.628571,0.589950,0.165333
0.611689,0.048127,0.190764
0.476191,0.028933,0.145033
0.461905,0.430450,0.041967
0.739683,0.061872,0.329233
0.253572,0.259162,0.445100
0.710204,0.172264,0.264343
0.574286,0.156370,0.234500
0.267857,0.078687,0.878675
0.490476,0.021250,0.089933
0.285714,0.128700,0.380900
0.492857,0.173150,0.109650
0.492857,0.026937,0.563650
0.331429,0.266450,0.357640
0.622449,0.015150,0.210143
0.635714,0.030750,0.042225
0.600000,0.143167,0.471367
0.319048,0.082750,0.075500
0.582857,0.431550,0.411180
0.681633,0.164279,0.435143
0.478572,0.118150,0.475700
0.414286,0.151400,0.095214
0.617143,0.042930,0.208680
0.185715,0.133625,0.399400
0.085714,0.362583,0.233933
0.495918,0.129893,0.588714
0.182857,0.123250,0.628220
0.490909,0.209682,0.048573
0.542857,0.177617,0.213500
0.331429,0.149940,0.285980
0.471428,0.032717,0.684200
0.485714,0.026057,0.094400
0.607143,0.524219,0.139412
0.185714,0.135269,0.158100
0.509524,0.218142,0.359533
0.614286,0.099675,0.186650
0.540000,0.343340,0.417560
0.428571,0.329288,0.230625
0.333333,0.667450,0.256033
0.514286,0.039550,0.273800
0.573809,0.037442,0.140450
0.420000,0.092980,0.038520
0.511905,0.074500,0.337983
0.352381,0.379813,0.147867
0.614286,0.023967,0.029050
0.546428,0.464969,0.031387
0.442857,0.166980,0.340940
0.561225,0.019771,0.330671
0.482143,0.426825,0.082600
0.333333,0.110908,0.460867
0.550000,0.034100,0.612600
0.234286,0.380910,0.682820
0.289286,0.390887,0.553100
0.578572,0.086925,0.015450
0.242857,0.131800,0.350600
0.485714,0.040700,0.329550
0.542857,0.196387,0.141350
0.425714,0.267400,0.187340
0.369048,0.168508,0.260867
0.428571,0.316600,0.452800
0.542857,0.290190,0.292560
0.342857,0.000500,0.351800
0.485714,0.071050,0.332071
0.264286,0.133450,0.171650
0.461905,0.108933,0.504033
0.733333,0.045008,0.300817
0.218367,0.204079,0.671871
0.602381,0.089475,0.048000
0.454286,0.100860,0.393000
0.296428,0.074312,0.295975
0.528572,0.097820,0.566800
0.464286,0.088675,0.102900
0.488571,0.216515,0.343830
0.535714,0.058875,0.550550
0.528571,0.416100,0.319800
0.157143,0.236819,0.204000
0.551021,0.095643,0.033586
0.200000,0.315810,0.756740
0.510714,0.086962,0.473075
0.394286,0.643950,0.558600
0.242857,0.044333,0.309367
