alpha,phi,h
0.057142,0.340650,0.461200
0.247619,0.308867,0.278867
0.247619,0.113483,0.351817
0.071428,0.690750,0.344050
0.200000,0.223637,0.162850
0.503571,0.174113,0.255125
0.319048,0.229633,0.431767
0.271429,0.125450,0.562000
0.071429,0.350075,0.238925
0.285714,0.152250,0.453067
0.025714,0.097850,0.620420
0.388571,0.272560,0.202000
0.047253,0.048454,0.103185
0.085714,0.129000,0.397550
0.191072,0.112150,0.397462
0.257143,0.444650,0.203225
0.050000,0.069975,0.558117
0.075000,0.345425,0.397700
0.110204,0.244264,0.577800
0.264286,0.057125,0.297400
0.257143,0.230480,0.247360
0.220000,0.274890,0.458020
0.204762,0.094517,0.256967
0.407143,0.556067,0.211350
0.196429,0.148888,0.398200
0.191837,0.339743,0.296571
0.377551,0.409071,0.332714
0.200000,0.423360,0.266040
0.342857,0.412607,0.108486
0.328571,0.002150,0.606500
0.114286,0.828600,0.169200
0.192857,0.123787,0.098700
0.325000,0.194375,0.361275
0.282857,0.367800,0.298120
0.173469,0.445771,0.257429
0.265306,0.166193,0.498271
0.178571,0.628625,0.167500
0.060000,0.095650,0.452580
0.200000,0.172375,0.414700
0.182143,0.071862,0.404662
0.353571,0.323225,0.097150
0.066666,0.168450,0.126200
0.204762,0.100717,0.242133
0.174286,0.012830,0.043340
0.185714,0.109562,0.181000
0.325000,0.049150,0.439650
0.071429,0.028920,0.375180
0.100000,0.625300,0.015600
0.105714,0.118450,0.405220
0.242857,0.379212,0.213850
0.085714,0.250250,0.508250
0.422449,0.238564,0.232986
0.185714,0.135269,0.158100
0.404762,0.212433,0.277200
0.089286,0.460600,0.184950
0.248571,0.103590,0.046380
0.171428,0.261108,0.197117
0.300000,0.310460,0.285800
0.271429,0.168813,0.574300
0.160715,0.031150,0.395175
0.411429,0.129020,0.240060
0.080952,0.313525,0.349867
0.071429,0.317900,0.341650
0.269841,0.089517,0.302922
0.260715,0.149088,0.521675
0.021428,0.046425,0.168250
0.345238,0.029833,0.260983
0.381633,0.222629,0.443086
0.395238,0.188650,0.460133
0.388571,0.294660,0.137700
0.135715,0.056150,0.236400
0.328571,0.153417,0.315333
0.179592,0.135186,0.179314
0.065714,0.735100,0.106060
0.280000,0.047560,0.529760
0.316327,0.364579,0.191071
0.250000,0.176200,0.450317
0.285715,0.088025,0.476517
0.252381,0.104633,0.537000
0.071429,0.215200,0.133800
0.028571,0.008250,0.342800
0.057143,0.080750,0.408640
0.223809,0.119008,0.322583
0.314286,0.105850,0.576267
0.402857,0.456470,0.046520
0.132143,0.540787,0.883300
0.053061,0.246164,0.277229
0.028571,0.499750,0.123500
0.117857,0.015938,0.176300
0.024490,0.228479,0.302843
0.214286,0.360662,0.292875
0.142857,0.125425,0.594100
0.028571,0.152438,0.098925
0.077551,0.087707,0.468529
0.326531,0.422850,0.268571
0.402041,0.266714,0.190400
0.059524,0.237308,0.147983
0.219048,0.348292,0.437950
0.014286,0.121850,0.168200
0.385714,0.069300,0.340000
