alpha,phi,h
0.642857,0.010267,0.441933
0.207143,0.256200,0.092100
0.671428,0.159037,0.142250
0.328571,0.620500,0.107100
0.442857,0.081350,0.627400
0.595238,0.306600,0.133800
0.607143,0.189075,0.029550
0.634285,0.067910,0.273100
0.302041,0.266000,0.337257
0.342857,0.174683,0.458400
0.304762,0.328942,0.553500
0.705357,0.246769,0.608088
0.537143,0.748190,0.110900
0.428571,0.252581,0.183950
0.552381,0.341967,0.159233
0.342857,0.146500,0.120500
0.257143,0.474313,0.629475
0.453572,0.364387,0.033750
0.137500,0.240956,0.126313
0.325000,0.132956,0.650500
0.338095,0.364200,0.344733
0.614286,0.320825,0.324000
0.880953,0.291042,0.303500
0.578572,0.114292,0.448083
0.564286,0.357363,0.255450
0.525714,0.049200,0.390920
0.388571,0.430500,0.338480
0.428572,0.198033,0.118000
0.395238,0.053633,0.326667
0.403571,0.509988,0.067925
0.416327,0.533807,0.117900
0.230953,0.130192,0.694983
0.366072,0.438406,0.250600
0.497959,0.564421,0.083200
0.389286,0.318738,0.318125
0.552381,0.194725,0.295583
0.614286,0.203538,0.067275
0.435714,0.718975,0.112300
0.451428,0.512580,0.232340
0.626190,0.029375,0.085900
0.461905,0.184450,0.290333
0.308571,0.388530,0.158360
0.471429,0.119625,0.238350
0.300000,0.172967,0.292567
0.371428,0.650050,0.447350
0.250000,0.358513,0.548825
0.500000,0.114275,0.287275
0.271429,0.694475,0.579450
0.335715,0.271325,0.476500
0.208163,0.121257,0.889857
0.366667,0.249833,0.650333
0.512698,0.313289,0.327667
0.442857,0.193970,0.621920
0.495238,0.233983,0.047633
0.383333,0.214908,0.203533
0.410714,0.478025,0.252000
0.357143,0.319367,0.217367
0.509524,0.091700,0.045833
0.057143,0.088500,0.773900
0.540000,0.317600,0.190640
0.658929,0.052356,0.430075
0.633929,0.018138,0.422387
0.378572,0.132700,0.786000
0.369388,0.106143,0.408314
0.485714,0.332250,0.346700
0.540000,0.145670,0.377140
0.407142,0.067450,0.657250
0.223810,0.245983,0.500633
0.310714,0.412725,0.485975
0.247619,0.139183,0.578767
0.615873,0.310867,0.334178
0.623810,0.063675,0.353567
0.242857,0.025150,0.630200
0.433333,0.179850,0.222267
0.500000,0.072033,0.401800
0.423214,0.547431,0.188850
0.357143,0.099975,0.641650
0.109524,0.690550,0.380350
0.383333,0.085308,0.554817
0.391837,0.059293,0.487186
0.453572,0.266900,0.454925
0.410714,0.470175,0.413050
0.721429,0.076288,0.249500
0.654762,0.092792,0.077750
0.642857,0.155025,0.206800
0.228571,0.351850,0.187350
0.411905,0.125458,0.376150
0.542857,0.487760,0.215600
0.442857,0.075114,0.390329
0.426530,0.125793,0.441329
0.537143,0.185010,0.307260
0.425715,0.101810,0.358540
0.600000,0.067667,0.457700
0.271429,0.181917,0.467100
0.455102,0.135193,0.083300
0.447619,0.394342,0.451167
0.542857,0.404975,0.056200
0.435715,0.343587,0.546625
0.528571,0.274500,0.305450
0.533929,0.200675,0.077550
