alpha,phi,h
0.035715,0.082375,0.340150
0.128572,0.291800,0.298267
0.114285,0.337363,0.501275
0.361905,0.313167,0.239800
0.200000,0.223637,0.162850
0.289286,0.298388,0.121350
0.287500,0.398338,0.060025
0.145238,0.377400,0.159250
0.109524,0.060050,0.189933
0.164286,0.214900,0.073400
0.083334,0.518858,0.103950
0.225000,0.259550,0.190225
0.285714,0.369720,0.194660
0.019480,0.206064,0.274618
0.019047,0.040733,0.533533
0.257143,0.444650,0.203225
0.221429,0.431625,0.076783
0.171429,0.164450,0.074900
0.100000,0.160100,0.097100
0.035714,0.081838,0.179862
0.192857,0.098188,0.121475
0.071429,0.518500,0.359800
0.200000,0.098633,0.175233
0.102857,0.150160,0.128160
0.196429,0.148888,0.398200
0.055102,0.163029,0.101671
0.161905,0.292533,0.531283
0.037143,0.171390,0.491220
0.020000,0.110850,0.188560
0.200000,0.324750,0.073800
0.108163,0.033221,0.170714
0.114286,0.356175,0.089750
0.033333,0.192267,0.088433
0.190476,0.133617,0.285400
0.120408,0.182007,0.636243
0.375000,0.102188,0.244675
0.466667,0.535817,0.094433
0.044898,0.463679,0.383014
0.200000,0.172375,0.414700
0.157143,0.171700,0.230900
0.148980,0.081293,0.087886
0.019643,0.148588,0.074200
0.023809,0.108017,0.170000
0.214286,0.219900,0.428650
0.317143,0.308680,0.151220
0.260000,0.314320,0.111000
0.157143,0.366950,0.372100
0.152381,0.199800,0.253267
0.238095,0.062113,0.493542
0.136508,0.058028,0.495978
0.051429,0.115920,0.276160
0.135715,0.184350,0.238450
0.271429,0.014300,0.481400
0.135714,0.433400,0.265600
0.089286,0.460600,0.184950
0.109524,0.181883,0.243700
0.038961,0.794036,0.423191
0.176191,0.701050,0.070067
0.017143,0.608030,0.425180
0.142857,0.078293,0.139329
0.100000,0.087550,0.175125
0.217143,0.090080,0.147960
0.076191,0.139517,0.111333
0.065714,0.454900,0.193260
0.125000,0.153562,0.091225
0.021428,0.046425,0.168250
0.135714,0.736125,0.137050
0.161224,0.490457,0.351443
0.026191,0.512558,0.223967
0.069048,0.660625,0.095717
0.050000,0.053275,0.259575
0.114286,0.232550,0.259060
0.173810,0.132008,0.262517
0.300000,0.838300,0.168000
0.132142,0.044437,0.065750
0.112245,0.256486,0.214229
0.273809,0.300925,0.083950
0.278571,0.270608,0.317650
0.291428,0.122260,0.124440
0.194286,0.271190,0.387460
0.035714,0.181212,0.196425
0.114286,0.510317,0.171600
0.258442,0.247873,0.259945
0.030612,0.221471,0.090543
0.042857,0.592600,0.343960
0.174286,0.584400,0.207980
0.053061,0.246164,0.277229
0.028571,0.499750,0.123500
0.117857,0.015938,0.176300
0.342857,0.567117,0.110517
0.361905,0.200350,0.048700
0.142857,0.125425,0.594100
0.131429,0.273910,0.371540
0.087500,0.045069,0.365263
0.180952,0.793267,0.202183
0.185714,0.282425,0.306050
0.033333,0.531100,0.350878
0.107143,0.564150,0.090250
0.353571,0.334537,0.383200
0.104762,0.355383,0.016400
