alpha,phi,h
0.178572,0.181167,0.208300
0.365306,0.213807,0.382857
0.094286,0.067360,0.020000
0.142857,0.107700,0.386600
0.435715,0.211975,0.358000
0.052857,0.284175,0.557460
0.071429,0.218075,0.250900
0.142857,0.250267,0.036433
0.471429,0.248750,0.305400
0.218367,0.194529,0.193629
0.022857,0.073620,0.194060
0.388571,0.272560,0.202000
0.047253,0.048454,0.103185
0.182143,0.089150,0.285000
0.191072,0.112150,0.397462
0.161905,0.051325,0.059100
0.170130,0.026150,0.116582
0.142857,0.070375,0.391700
0.200000,0.303320,0.219580
0.035714,0.081838,0.179862
0.262857,0.141350,0.084860
0.071429,0.529017,0.117633
0.204762,0.094517,0.256967
0.385714,0.230550,0.134833
0.119048,0.028800,0.106267
0.055102,0.163029,0.101671
0.409524,0.084583,0.239550
0.037143,0.171390,0.491220
0.042857,0.142250,0.036800
0.092857,0.190894,0.383288
0.108163,0.033221,0.170714
0.060714,0.476100,0.210025
0.047619,0.027267,0.521878
0.280000,0.090220,0.306120
0.265714,0.155660,0.449260
0.265306,0.166193,0.498271
0.104762,0.109883,0.494867
0.053061,0.183607,0.091786
0.014286,0.005950,0.145200
0.039286,0.115838,0.264975
0.074285,0.057120,0.461540
0.066666,0.168450,0.126200
0.023809,0.108017,0.170000
0.207143,0.241325,0.419550
0.185714,0.109562,0.181000
0.136735,0.264114,0.172200
0.207143,0.041625,0.379250
0.021428,0.031275,0.587275
0.085715,0.226292,0.650600
0.242857,0.379212,0.213850
0.200000,0.610250,0.864200
0.130952,0.265458,0.397600
0.064285,0.194000,0.060500
0.404762,0.212433,0.277200
0.185714,0.099870,0.705260
0.097959,0.041721,0.112114
0.214286,0.529720,0.134980
0.060714,0.037888,0.777800
0.042857,0.024450,0.188700
0.142857,0.078293,0.139329
0.248980,0.323750,0.211057
0.117857,0.115075,0.302850
0.046939,0.130971,0.342200
0.100000,0.347200,0.535800
0.212245,0.044586,0.312957
0.350000,0.179900,0.005000
0.204762,0.094517,0.256967
0.091837,0.169300,0.323557
0.171428,0.027375,0.454200
0.050000,0.092300,0.355300
0.028572,0.104400,0.382600
0.271429,0.116150,0.529475
0.107143,0.035725,0.034900
0.295918,0.184814,0.144671
0.033334,0.031017,0.138267
0.057143,0.079458,0.403067
0.250000,0.176200,0.450317
0.114286,0.369462,0.394450
0.060000,0.198890,0.696780
0.310714,0.029650,0.444325
0.054286,0.176960,0.355340
0.057143,0.080750,0.408640
0.223809,0.119008,0.322583
0.030612,0.221471,0.090543
0.148572,0.073620,0.125520
0.114286,0.213175,0.290175
0.089286,0.059425,0.319100
0.241270,0.331506,0.190411
0.207143,0.076063,0.307825
0.071429,0.146750,0.353600
0.151786,0.031875,0.119900
0.142857,0.125425,0.594100
0.185714,0.075980,0.030820
0.077551,0.087707,0.468529
0.146939,0.329543,0.535157
0.051429,0.093050,0.522980
0.185715,0.074925,0.631800
0.219048,0.348292,0.437950
0.092857,0.176167,0.333067
0.090476,0.144017,0.148100
