alpha,phi,h
0.204762,0.648350,0.365633
0.091429,0.114770,0.338320
0.247619,0.113483,0.351817
0.207143,0.369200,0.363500
0.435715,0.211975,0.358000
0.503571,0.174113,0.255125
0.320000,0.224150,0.282640
0.228571,0.263233,0.288233
0.478572,0.087075,0.167075
0.442857,0.134167,0.262233
0.397959,0.114529,0.177986
0.388571,0.272560,0.202000
0.185714,0.313517,0.218900
0.438095,0.279867,0.446533
0.191072,0.112150,0.397462
0.100000,0.159725,0.033150
0.050000,0.069975,0.558117
0.177551,0.286714,0.572143
0.448571,0.187120,0.494700
0.264286,0.057125,0.297400
0.410714,0.085019,0.222775
0.071429,0.529017,0.117633
0.140000,0.088680,0.425600
0.071429,0.118300,0.340150
0.278571,0.154925,0.331050
0.191837,0.339743,0.296571
0.295238,0.213833,0.291100
0.376786,0.027863,0.655600
0.351429,0.040820,0.206280
0.285715,0.134950,0.178820
0.276191,0.302400,0.404400
0.308163,0.143779,0.525157
0.325000,0.194375,0.361275
0.396429,0.288525,0.351400
0.035714,0.157000,0.451750
0.240476,0.358283,0.503217
0.455357,0.017800,0.145175
0.180000,0.359590,0.174360
0.311905,0.263192,0.207950
0.080952,0.035325,0.512350
0.317857,0.439150,0.087900
0.285714,0.033178,0.355711
0.185715,0.133625,0.399400
0.254286,0.210410,0.266800
0.405714,0.540260,0.187980
0.325000,0.049150,0.439650
0.296428,0.184975,0.152975
0.261905,0.251650,0.095167
0.438775,0.043486,0.332514
0.210714,0.348950,0.580175
0.314286,0.093700,0.188400
0.422449,0.238564,0.232986
0.192857,0.269625,0.026850
0.217858,0.113525,0.560325
0.404081,0.421643,0.172843
0.375000,0.366506,0.313913
0.214286,0.529720,0.134980
0.300000,0.421600,0.097200
0.057143,0.043600,0.623000
0.160715,0.031150,0.395175
0.428571,0.106300,0.188100
0.403571,0.036925,0.137625
0.071429,0.317900,0.341650
0.153571,0.063100,0.111075
0.283929,0.026531,0.128475
0.339286,0.066100,0.612500
0.204762,0.094517,0.256967
0.422449,0.074714,0.682057
0.071429,0.027750,0.440240
0.225714,0.525530,0.486260
0.128571,0.353917,0.550383
0.328571,0.153417,0.315333
0.253061,0.061014,0.553029
0.642857,0.095542,0.396650
0.328571,0.025440,0.407280
0.057143,0.079458,0.403067
0.417143,0.229650,0.205880
0.428572,0.215292,0.299233
0.490476,0.444342,0.142083
0.242857,0.257020,0.492500
0.054286,0.176960,0.355340
0.328572,0.096087,0.096350
0.340000,0.158380,0.189700
0.314286,0.105850,0.576267
0.157143,0.334350,0.368650
0.218367,0.204079,0.671871
0.477778,0.243589,0.276322
0.484127,0.220422,0.286811
0.117857,0.015938,0.176300
0.181633,0.197100,0.497071
0.187755,0.050250,0.139900
0.487755,0.054729,0.495043
0.028571,0.152438,0.098925
0.271428,0.298388,0.318650
0.450000,0.143092,0.342350
0.078572,0.176125,0.300500
0.200000,0.315810,0.756740
0.348979,0.352243,0.037029
0.353571,0.334537,0.383200
0.276191,0.123133,0.126367
