alpha,phi,h
0.438095,0.495617,0.248550
0.189286,0.284675,0.555825
0.247619,0.113483,0.351817
0.440816,0.409907,0.331214
0.357143,0.065660,0.724480
0.250000,0.200358,0.171433
0.282143,0.228712,0.270600
0.228571,0.263233,0.288233
0.478572,0.087075,0.167075
0.218367,0.194529,0.193629
0.050000,0.021500,0.366800
0.209524,0.301117,0.050617
0.342857,0.540262,0.198450
0.300000,0.181064,0.074071
0.194286,0.163870,0.399720
0.278571,0.099337,0.356750
0.507143,0.178258,0.294117
0.285714,0.080188,0.159800
0.137500,0.240956,0.126313
0.379592,0.135050,0.528714
0.225715,0.053490,0.180360
0.114285,0.276925,0.126550
0.252381,0.270850,0.069233
0.297143,0.048050,0.128820
0.314286,0.048225,0.244300
0.321429,0.047150,0.451600
0.314285,0.210480,0.076860
0.376786,0.027863,0.655600
0.233333,0.284600,0.049733
0.285715,0.134950,0.178820
0.438095,0.414317,0.250067
0.308163,0.143779,0.525157
0.452381,0.218633,0.009333
0.240000,0.020850,0.202920
0.100000,0.625300,0.015600
0.314286,0.346660,0.050580
0.319048,0.082750,0.075500
0.230159,0.089572,0.075722
0.135714,0.298975,0.767650
0.323810,0.396533,0.212833
0.440000,0.425750,0.042320
0.285714,0.033178,0.355711
0.354286,0.418230,0.569880
0.314286,0.265550,0.086300
0.277143,0.298740,0.351260
0.354762,0.438983,0.431117
0.314286,0.017250,0.207500
0.350794,0.119361,0.205044
0.157143,0.342450,0.709400
0.210714,0.348950,0.580175
0.274286,0.233720,0.274620
0.207143,0.165637,0.914325
0.192857,0.269625,0.026850
0.307143,0.167175,0.633583
0.033333,0.250917,0.277333
0.362857,0.237350,0.082300
0.157143,0.396883,0.063667
0.338096,0.250717,0.311967
0.225714,0.183760,0.470140
0.160715,0.031150,0.395175
0.157143,0.146217,0.087733
0.403571,0.036925,0.137625
0.076191,0.139517,0.111333
0.150000,0.202050,0.337187
0.283929,0.026531,0.128475
0.316327,0.108250,0.195771
0.303571,0.077025,0.399550
0.095238,0.066100,0.026167
0.164286,0.266775,0.178400
0.228572,0.109750,0.303700
0.111429,0.042900,0.019480
0.114286,0.232550,0.259060
0.197619,0.121158,0.401467
0.642857,0.095542,0.396650
0.328571,0.025440,0.407280
0.202857,0.245200,0.419420
0.420408,0.269543,0.412471
0.428572,0.215292,0.299233
0.348571,0.227260,0.253420
0.542857,0.290190,0.292560
0.197143,0.182630,0.082240
0.328572,0.096087,0.096350
0.196429,0.299613,0.307525
0.388572,0.418360,0.256500
0.380953,0.138900,0.177917
0.200000,0.088758,0.353467
0.289286,0.037962,0.162587
0.183333,0.143850,0.296417
0.333334,0.052492,0.096083
0.307143,0.034383,0.561717
0.430952,0.269900,0.254617
0.242857,0.245825,0.103850
0.155102,0.475379,0.115771
0.146428,0.469862,0.032500
0.051429,0.093900,0.433440
0.134285,0.185810,0.184120
0.296429,0.049763,0.560750
0.217857,0.116837,0.319450
0.404081,0.274286,0.278686
0.104762,0.355383,0.016400
