alpha,phi,h
0.285714,0.046775,0.051250
0.295238,0.074600,0.090067
0.047619,0.080833,0.112067
0.219048,0.244217,0.019900
0.061905,0.038650,0.110200
0.219048,0.271850,0.043950
0.140476,0.396000,0.259633
0.145238,0.377400,0.159250
0.109524,0.060050,0.189933
0.132143,0.168438,0.380300
0.289796,0.020586,0.356871
0.417143,0.189520,0.353980
0.157143,0.128717,0.364133
0.182143,0.089150,0.285000
0.191072,0.112150,0.397462
0.161905,0.051325,0.059100
0.252381,0.025442,0.292583
0.171429,0.164450,0.074900
0.110204,0.244264,0.577800
0.264286,0.057125,0.297400
0.192857,0.098188,0.121475
0.003572,0.080925,0.444050
0.208163,0.026257,0.367157
0.178571,0.144425,0.301500
0.085714,0.249700,0.392000
0.191837,0.339743,0.296571
0.314285,0.210480,0.076860
0.247619,0.015867,0.331733
0.200000,0.348375,0.147150
0.291429,0.177480,0.097740
0.085714,0.417475,0.053600
0.030612,0.099714,0.185671
0.325000,0.194375,0.361275
0.240000,0.020850,0.202920
0.161905,0.135033,0.301667
0.171429,0.507725,0.165450
0.319048,0.082750,0.075500
0.261905,0.268683,0.069600
0.104081,0.144693,0.193386
0.210204,0.265521,0.112771
0.082857,0.131460,0.092560
0.019643,0.148588,0.074200
0.200000,0.301333,0.236667
0.051786,0.397288,0.116012
0.134286,0.080590,0.186380
0.182857,0.123250,0.628220
0.120408,0.471829,0.117229
0.140000,0.449820,0.141560
0.353571,0.061012,0.233475
0.196429,0.248762,0.434350
0.022857,0.274540,0.064780
0.180953,0.102300,0.062833
0.250000,0.149125,0.013825
0.014286,0.029150,0.080300
0.089286,0.460600,0.184950
0.032653,0.086179,0.267100
0.542857,0.258486,0.393386
0.092857,0.136342,0.142133
0.304762,0.224133,0.315050
0.102857,0.300980,0.333500
0.078572,0.295075,0.273000
0.178571,0.168050,0.288800
0.544898,0.038600,0.167543
0.076786,0.376531,0.048238
0.028571,0.149880,0.110300
0.021428,0.046425,0.168250
0.100000,0.197175,0.631850
0.128571,0.037750,0.564500
0.464286,0.102900,0.333300
0.137143,0.266630,0.587260
0.217143,0.102960,0.093000
0.354286,0.242670,0.045000
0.267347,0.114486,0.155686
0.045715,0.166980,0.039720
0.280000,0.047560,0.529760
0.112245,0.256486,0.214229
0.350649,0.193005,0.030055
0.137143,0.233490,0.501020
0.477143,0.122060,0.205500
0.190476,0.090778,0.070644
0.200000,0.260364,0.154786
0.128572,0.211225,0.167850
0.223809,0.119008,0.322583
0.121429,0.174162,0.025000
0.228572,0.063733,0.396033
0.088572,0.091980,0.375780
0.100000,0.494550,0.565100
0.278571,0.238225,0.249800
0.057143,0.258683,0.062633
0.228572,0.191433,0.302033
0.165306,0.078064,0.196357
0.040816,0.148371,0.104671
0.134286,0.084240,0.343060
0.132143,0.161275,0.057675
0.414286,0.034675,0.405500
0.380000,0.309500,0.228560
0.157143,0.080988,0.204025
0.152381,0.392367,0.247167
0.045238,0.099392,0.288300
0.234286,0.072530,0.147900
