alpha,phi,h
0.642857,0.010267,0.441933
0.742857,0.299200,0.307700
0.465306,0.269443,0.151157
0.328571,0.620500,0.107100
0.528571,0.684950,0.800767
0.713187,0.473196,0.091846
0.585714,0.021700,0.722600
0.828571,0.002850,0.081100
0.635714,0.282125,0.309750
0.500000,0.051412,0.187975
0.767857,0.240138,0.387575
0.607143,0.074912,0.057125
0.360714,0.103038,0.253425
0.428571,0.252581,0.183950
0.581633,0.408221,0.383857
0.703571,0.165788,0.556512
0.366071,0.154081,0.502737
0.564286,0.101450,0.171450
0.242857,0.459279,0.301643
0.635714,0.119175,0.619425
0.719047,0.099217,0.560883
0.533333,0.561800,0.320900
0.571429,0.090758,0.235317
0.578572,0.114292,0.448083
0.528571,0.315483,0.603200
0.734694,0.213214,0.506529
0.602857,0.346360,0.313360
0.682857,0.223850,0.102880
0.553571,0.410488,0.160500
0.861905,0.189383,0.592133
0.416327,0.533807,0.117900
0.542857,0.117225,0.642000
0.646939,0.056057,0.261800
0.471428,0.316217,0.175233
0.397143,0.330790,0.549740
0.542857,0.265479,0.374257
0.561905,0.513900,0.212267
0.296428,0.457400,0.290375
0.289285,0.707475,0.127300
0.560000,0.467600,0.146600
0.728571,0.724575,0.104750
0.507143,0.066125,0.561650
0.471429,0.119625,0.238350
0.394286,0.168800,0.103860
0.538096,0.285392,0.333933
0.523809,0.519467,0.328133
0.596429,0.212312,0.176350
0.285714,0.541150,0.159980
0.671429,0.322500,0.438400
0.435714,0.150375,0.466117
0.685715,0.769150,0.150350
0.512698,0.313289,0.327667
0.351020,0.689393,0.317214
0.495238,0.233983,0.047633
0.530952,0.115625,0.312317
0.664285,0.360825,0.079300
0.817143,0.232880,0.078180
0.528572,0.202025,0.051150
0.448572,0.114190,0.778480
0.371428,0.319417,0.445300
0.695238,0.777950,0.294000
0.633929,0.018138,0.422387
0.646429,0.080837,0.063500
0.423810,0.326950,0.434433
0.580952,0.429983,0.042933
0.503571,0.671750,0.230525
0.603572,0.581638,0.189250
0.476190,0.098925,0.182267
0.717143,0.415410,0.144120
0.690476,0.719758,0.060700
0.357143,0.105500,0.701100
0.467857,0.573213,0.113675
0.788572,0.416100,0.204260
0.433333,0.179850,0.222267
0.500000,0.072033,0.401800
0.542857,0.196387,0.141350
0.671429,0.296350,0.090633
0.664285,0.460825,0.462750
0.780000,0.421580,0.210680
0.538095,0.082367,0.024533
0.800000,0.247500,0.638150
0.545238,0.435925,0.352683
0.842857,0.216094,0.060467
0.654762,0.092792,0.077750
0.466667,0.359633,0.688500
0.228571,0.351850,0.187350
0.597619,0.516442,0.436500
0.275000,0.454163,0.271300
0.614286,0.368117,0.270167
0.577143,0.438490,0.544540
0.450000,0.131750,0.093800
0.514286,0.096800,0.692400
0.351429,0.130400,0.359260
0.600000,0.314975,0.665200
0.328571,0.620500,0.107100
0.676191,0.039483,0.470900
0.455102,0.066671,0.386071
0.780952,0.365178,0.477011
0.730357,0.318638,0.446437
0.514286,0.394400,0.149333
