alpha,phi,h
0.569643,0.035562,0.041975
0.220000,0.385080,0.190930
0.540817,0.126229,0.115400
0.440816,0.409907,0.331214
0.437143,0.296580,0.265520
0.588095,0.238158,0.105950
0.280952,0.028500,0.242750
0.491429,0.068460,0.209080
0.642857,0.068100,0.024700
0.400000,0.155220,0.572600
0.457143,0.356592,0.042933
0.388571,0.272560,0.202000
0.416666,0.410883,0.218267
0.140000,0.093200,0.205600
0.191072,0.112150,0.397462
0.223809,0.139008,0.424550
0.221429,0.431625,0.076783
0.333333,0.167842,0.445417
0.728571,0.137000,0.528200
0.242857,0.093550,0.071150
0.105714,0.173440,0.259140
0.660714,0.120650,0.429675
0.204762,0.094517,0.256967
0.407143,0.556067,0.211350
0.253572,0.259162,0.445100
0.259184,0.120514,0.482657
0.445714,0.175580,0.417740
0.217143,0.112700,0.163840
0.171428,0.067829,0.305614
0.447619,0.205708,0.208567
0.400000,0.073892,0.231767
0.078571,0.307550,0.086750
0.452381,0.218633,0.009333
0.240000,0.020850,0.202920
0.342857,0.023250,0.254300
0.265306,0.166193,0.498271
0.319048,0.082750,0.075500
0.228571,0.126283,0.155600
0.251429,0.307550,0.702540
0.323810,0.396533,0.212833
0.240000,0.312200,0.042510
0.455357,0.059475,0.481538
0.508571,0.460970,0.042240
0.440000,0.110080,0.394200
0.495918,0.129893,0.588714
0.157143,0.448000,0.688000
0.314286,0.017250,0.207500
0.208571,0.058260,0.141980
0.331429,0.149940,0.285980
0.471428,0.032717,0.684200
0.319048,0.399042,0.294467
0.309524,0.044783,0.575767
0.223810,0.136633,0.323167
0.208571,0.205520,0.166120
0.340816,0.243207,0.222043
0.304762,0.224650,0.118683
0.107143,0.462938,0.278050
0.578572,0.045700,0.062850
0.142857,0.233000,0.246500
0.707143,0.081437,0.292275
0.292857,0.206717,0.152067
0.030612,0.229071,0.411071
0.544898,0.038600,0.167543
0.457143,0.046262,0.082625
0.283929,0.026531,0.128475
0.442857,0.166980,0.340940
0.448571,0.085980,0.361800
0.475510,0.053321,0.518700
0.482857,0.087860,0.306140
0.332143,0.533125,0.242075
0.595238,0.024375,0.522283
0.476190,0.231792,0.261483
0.446429,0.086462,0.354700
0.600000,0.008725,0.531250
0.497619,0.252367,0.101283
0.471429,0.221570,0.302920
0.417143,0.229650,0.205880
0.278571,0.270608,0.317650
0.490476,0.444342,0.142083
0.542857,0.290190,0.292560
0.073469,0.158571,0.031314
0.526190,0.207133,0.362150
0.342857,0.183200,0.342043
0.471428,0.220450,0.196700
0.553571,0.021238,0.158400
0.492857,0.516525,0.072175
0.134921,0.525633,0.455522
0.314286,0.152421,0.481414
0.482857,0.482010,0.057620
0.494286,0.130830,0.737760
0.471429,0.127642,0.221283
0.089286,0.066513,0.202025
0.364285,0.308350,0.314400
0.548571,0.472320,0.158660
0.326531,0.422850,0.268571
0.245714,0.110030,0.283520
0.296429,0.049763,0.560750
0.103571,0.110150,0.264725
0.304762,0.118000,0.420283
0.451428,0.225090,0.108140
