alpha,phi,h
0.269388,0.049607,0.193357
0.220000,0.385080,0.190930
0.247619,0.113483,0.351817
0.207143,0.369200,0.363500
0.414286,0.660250,0.256400
0.151429,0.644740,0.184980
0.400000,0.260340,0.365200
0.358929,0.488044,0.249975
0.314285,0.250780,0.081920
0.218367,0.194529,0.193629
0.050000,0.021500,0.366800
0.338095,0.349033,0.157300
0.342857,0.540262,0.198450
0.140000,0.093200,0.205600
0.191072,0.112150,0.397462
0.291837,0.290336,0.315286
0.371429,0.177380,0.456720
0.446429,0.134350,0.180525
0.268572,0.292960,0.085820
0.464286,0.059175,0.208900
0.471428,0.145786,0.390486
0.220000,0.274890,0.458020
0.461905,0.430450,0.041967
0.360714,0.315763,0.298375
0.100000,0.061425,0.413800
0.378572,0.380675,0.297950
0.375510,0.532179,0.172457
0.400000,0.178600,0.677800
0.297959,0.422729,0.306929
0.357143,0.138758,0.184317
0.400000,0.073892,0.231767
0.192857,0.123787,0.098700
0.331429,0.266450,0.357640
0.485714,0.104000,0.379125
0.369841,0.202261,0.188900
0.485714,0.135550,0.191100
0.131429,0.163450,0.565280
0.228571,0.126283,0.155600
0.309524,0.121250,0.255500
0.323810,0.396533,0.212833
0.396429,0.367537,0.376325
0.285714,0.033178,0.355711
0.311905,0.535808,0.395167
0.314286,0.265550,0.086300
0.405714,0.540260,0.187980
0.546429,0.411375,0.172600
0.338095,0.179192,0.299500
0.442857,0.257433,0.059750
0.293651,0.532956,0.363222
0.210714,0.348950,0.580175
0.314286,0.093700,0.188400
0.511429,0.169060,0.409460
0.223810,0.136633,0.323167
0.397959,0.387793,0.348200
0.317857,0.291075,0.067375
0.071428,0.369575,0.278575
0.257143,0.403900,0.120175
0.506349,0.250250,0.267000
0.225714,0.183760,0.470140
0.292857,0.470258,0.458533
0.411429,0.129020,0.240060
0.357143,0.225087,0.275425
0.078571,0.181975,0.153700
0.340476,0.087275,0.039467
0.457143,0.119888,0.383500
0.316327,0.108250,0.195771
0.435715,0.226800,0.405338
0.285714,0.061913,0.493075
0.089286,0.327900,0.565475
0.438095,0.507717,0.033967
0.300000,0.180360,0.599540
0.328571,0.153417,0.315333
0.200000,0.047179,0.194914
0.071429,0.135133,0.665067
0.280000,0.047560,0.529760
0.316327,0.364579,0.191071
0.420408,0.269543,0.412471
0.278571,0.270608,0.317650
0.428571,0.316600,0.452800
0.242857,0.257020,0.492500
0.148571,0.415350,0.144840
0.197143,0.062940,0.317140
0.340000,0.158380,0.189700
0.314286,0.105850,0.576267
0.221429,0.579425,0.058700
0.492857,0.516525,0.072175
0.119048,0.194900,0.182967
0.484127,0.220422,0.286811
0.445714,0.255960,0.312180
0.328571,0.293300,0.404240
0.200000,0.406700,0.132500
0.242857,0.245825,0.103850
0.165306,0.193821,0.439186
0.382143,0.545500,0.145875
0.326531,0.422850,0.268571
0.506123,0.217771,0.367429
0.342857,0.171200,0.741100
0.103571,0.110150,0.264725
0.353571,0.334537,0.383200
0.385714,0.069300,0.340000
