alpha,phi,h
0.642857,0.041030,0.064260
0.592857,0.182512,0.575300
0.671428,0.159037,0.142250
0.328571,0.620500,0.107100
0.628571,0.185200,0.169600
0.322857,0.209000,0.197900
0.421428,0.598075,0.284100
0.634285,0.067910,0.273100
0.450000,0.089067,0.183033
0.342857,0.174683,0.458400
0.778571,0.099575,0.057650
0.642857,0.014250,0.448900
0.261905,0.239083,0.164467
0.590476,0.368117,0.324467
0.457143,0.369650,0.600000
0.609524,0.359467,0.287733
0.571428,0.195788,0.657750
0.460000,0.441900,0.129680
0.394286,0.134120,0.931000
0.631428,0.077860,0.484560
0.453572,0.086237,0.429425
0.625714,0.380890,0.268380
0.880953,0.291042,0.303500
0.578572,0.114292,0.448083
0.661905,0.072033,0.642467
0.685715,0.085890,0.286220
0.500000,0.087283,0.379267
0.590476,0.086200,0.238367
0.553571,0.410488,0.160500
0.542857,0.332800,0.046800
0.666666,0.247367,0.645133
0.410714,0.070925,0.299800
0.385714,0.558617,0.045700
0.488889,0.073433,0.709600
0.700000,0.081470,0.526260
0.500000,0.148160,0.445860
0.614286,0.203538,0.067275
0.435714,0.718975,0.112300
0.404762,0.136708,0.341833
0.626190,0.029375,0.085900
0.508571,0.176400,0.356400
0.471429,0.107767,0.353067
0.553571,0.110187,0.331975
0.404762,0.130283,0.237967
0.452381,0.176100,0.336800
0.373810,0.156267,0.266200
0.728571,0.143150,0.282100
0.512500,0.076538,0.494287
0.577143,0.225890,0.305460
0.510204,0.468793,0.542757
0.338095,0.168267,0.081700
0.512698,0.313289,0.327667
0.448571,0.329730,0.366720
0.495238,0.233983,0.047633
0.742857,0.030950,0.315850
0.616667,0.121783,0.058783
0.509524,0.554517,0.467867
0.492857,0.264125,0.294150
0.408572,0.323470,0.468540
0.696428,0.363825,0.350900
0.453062,0.116786,0.421157
0.633929,0.018138,0.422387
0.660714,0.142563,0.276337
0.369388,0.106143,0.408314
0.485714,0.332250,0.346700
0.482143,0.106275,0.304250
0.596429,0.067613,0.080125
0.223810,0.245983,0.500633
0.642857,0.245383,0.489800
0.394286,0.180510,0.292960
0.615873,0.310867,0.334178
0.690476,0.020692,0.361733
0.242857,0.025150,0.630200
0.671429,0.148330,0.179100
0.500000,0.072033,0.401800
0.728572,0.171075,0.807300
0.684416,0.141232,0.291500
0.307142,0.078075,0.639175
0.557143,0.060417,0.341400
0.861904,0.093850,0.109350
0.742857,0.248760,0.129160
0.600000,0.314975,0.665200
0.604762,0.058233,0.459400
0.714286,0.123264,0.449543
0.507143,0.227925,0.634950
0.350000,0.141425,0.235700
0.411905,0.125458,0.376150
0.652381,0.296433,0.642000
0.295918,0.275471,0.155214
0.426530,0.125793,0.441329
0.612857,0.364990,0.559730
0.617143,0.361520,0.517920
0.437143,0.053920,0.341840
0.600000,0.314975,0.665200
0.623810,0.055617,0.872633
0.590476,0.788617,0.160433
0.630952,0.269242,0.247300
0.497619,0.218167,0.127567
0.657143,0.049750,0.484000
0.485714,0.307550,0.294000
