alpha,phi,h
0.221429,0.103525,0.562450
0.126190,0.145050,0.338617
0.094286,0.067360,0.020000
0.071428,0.690750,0.344050
0.200000,0.223637,0.162850
0.048571,0.093810,0.085040
0.061905,0.126783,0.910567
0.057143,0.183750,0.255567
0.119048,0.674167,0.105967
0.218367,0.194529,0.193629
0.180953,0.131575,0.584733
0.388571,0.272560,0.202000
0.047253,0.048454,0.103185
0.246429,0.256137,0.155375
0.191072,0.112150,0.397462
0.217857,0.081050,0.135725
0.122857,0.471220,0.704360
0.177551,0.286714,0.572143
0.110204,0.244264,0.577800
0.078572,0.201175,0.482050
0.328571,0.000100,0.079100
0.091072,0.660881,0.084362
0.053571,0.344512,0.232400
0.188571,0.416810,0.471580
0.192857,0.093363,0.177237
0.191837,0.339743,0.296571
0.377551,0.409071,0.332714
0.434285,0.302550,0.251060
0.044898,0.126200,0.331314
0.371428,0.135350,0.157500
0.300000,0.604350,0.295600
0.060714,0.476100,0.210025
0.114286,0.743236,0.134143
0.114286,0.348958,0.400183
0.066667,0.403767,0.479467
0.092857,0.419150,0.340475
0.277143,0.256540,0.112220
0.328572,0.194900,0.465650
0.104081,0.144693,0.193386
0.182143,0.071862,0.404662
0.226191,0.122417,0.233600
0.223810,0.150183,0.560667
0.204762,0.100717,0.242133
0.051786,0.397288,0.116012
0.134286,0.080590,0.186380
0.202857,0.522790,0.276080
0.207143,0.041625,0.379250
0.104762,0.068175,0.677417
0.238095,0.062113,0.493542
0.107142,0.711925,0.258500
0.028571,0.339140,0.107400
0.135715,0.184350,0.238450
0.233333,0.558683,0.276467
0.404762,0.212433,0.277200
0.089286,0.460600,0.184950
0.175000,0.064550,0.138175
0.157143,0.396883,0.063667
0.328572,0.222333,0.353000
0.017143,0.608030,0.425180
0.142857,0.312075,0.325000
0.109524,0.322800,0.239083
0.080952,0.313525,0.349867
0.046939,0.130971,0.342200
0.319048,0.251833,0.359767
0.107143,0.259100,0.528667
0.068572,0.031650,0.113860
0.038095,0.569500,0.446467
0.180952,0.182508,0.246100
0.076190,0.410928,0.190533
0.050000,0.092300,0.355300
0.228571,0.293467,0.321967
0.328571,0.153417,0.315333
0.179592,0.135186,0.179314
0.300000,0.535600,0.052100
0.407143,0.263975,0.187050
0.203175,0.538406,0.266689
0.064285,0.381663,0.381900
0.422857,0.194610,0.319760
0.135715,0.301800,0.836800
0.071429,0.215200,0.133800
0.035714,0.181212,0.196425
0.128572,0.211225,0.167850
0.223809,0.119008,0.322583
0.228571,0.247350,0.025500
0.088572,0.392000,0.540000
0.132143,0.540787,0.883300
0.053061,0.246164,0.277229
0.028571,0.499750,0.123500
0.117857,0.015938,0.176300
0.024490,0.228479,0.302843
0.187755,0.050250,0.139900
0.142857,0.125425,0.594100
0.134286,0.084240,0.343060
0.080952,0.098583,0.189133
0.203572,0.094275,0.705175
0.051429,0.093050,0.522980
0.222857,0.109090,0.475560
0.107143,0.564150,0.090250
0.111429,0.301960,0.339960
0.238095,0.128800,0.450700
