alpha,phi,h
0.493651,0.257600,0.565722
0.303571,0.453475,0.608450
0.471429,0.571733,0.533533
0.604762,0.821833,0.435400
0.562857,0.333540,0.773500
0.321428,0.509867,0.446050
0.114286,0.457100,0.849600
0.207143,0.780062,0.460350
0.057143,0.566364,0.811014
0.475000,0.521850,0.819450
0.334286,0.377180,0.672800
0.266667,0.491800,0.389100
0.494286,0.738480,0.184580
0.680952,0.059517,0.487533
0.300000,0.757817,0.565500
0.657143,0.418975,0.523700
0.616327,0.109050,0.782014
0.442857,0.314325,0.708000
0.192857,0.147525,0.600100
0.354762,0.218433,0.681367
0.609524,0.426767,0.605200
0.169048,0.368200,0.558067
0.420000,0.356100,0.624380
0.546939,0.479979,0.717286
0.397143,0.089250,0.891220
0.314286,0.799037,0.329150
0.623810,0.771008,0.519417
0.171429,0.630000,0.566200
0.419048,0.443950,0.687333
0.335714,0.386025,0.528050
0.403572,0.452612,0.429825
0.296428,0.335525,0.680750
0.178572,0.687075,0.696350
0.082143,0.612500,0.527800
0.373809,0.722942,0.440283
0.285714,0.321650,0.483660
0.146429,0.566362,0.504125
0.407143,0.311875,0.799350
0.225000,0.578562,0.641875
0.395238,0.639367,0.519233
0.477143,0.442770,0.660660
0.238095,0.114200,0.912500
0.342857,0.502700,0.406350
0.340816,0.666700,0.668900
0.583333,0.319567,0.595067
0.391428,0.395830,0.599000
0.588095,0.131458,0.632817
0.085714,0.805700,0.429500
0.422857,0.794210,0.490360
0.580952,0.427608,0.191267
0.128572,0.653700,0.672500
0.207143,0.714750,0.245200
0.235714,0.869400,0.525300
0.411905,0.874133,0.063500
0.555357,0.237712,0.451012
0.523810,0.446833,0.355967
0.542857,0.258486,0.393386
0.452381,0.619717,0.568400
0.682857,0.075360,0.256240
0.633929,0.698181,0.074600
0.228571,0.910917,0.481467
0.357143,0.329150,0.756400
0.523214,0.603056,0.534663
0.565714,0.579930,0.655340
0.114286,0.924800,0.578400
0.632653,0.738029,0.452814
0.547619,0.149122,0.710322
0.571429,0.102767,0.712433
0.409524,0.264483,0.641600
0.078572,0.448625,0.391650
0.521428,0.056225,0.555100
0.423810,0.737567,0.414733
0.560715,0.666725,0.476225
0.233333,0.041600,0.124567
0.517143,0.503040,0.686020
0.204762,0.712017,0.411033
0.237143,0.313480,0.870540
0.142857,0.317750,0.758100
0.333333,0.690083,0.712433
0.552381,0.457700,0.567000
0.583673,0.295657,0.714657
0.200000,0.447100,0.507750
0.528571,0.171075,0.416700
0.471429,0.544550,0.706100
0.440817,0.581950,0.485771
0.385714,0.181150,0.667920
0.414286,0.238000,0.739600
0.157143,0.625850,0.585300
0.420000,0.543860,0.570680
0.185714,0.126350,0.768100
0.594286,0.647110,0.476120
0.433333,0.716750,0.283433
0.383333,0.728875,0.247267
0.202381,0.577617,0.517417
0.600000,0.212750,0.118000
0.132143,0.465963,0.066175
0.302381,0.237692,0.685800
0.142857,0.649288,0.472275
0.182143,0.216963,0.590075
0.266667,0.745767,0.441367
