alpha,phi,h
0.352157,0.375685,0.438759
0.415164,0.431506,0.406328
0.377827,0.454774,0.440690
0.330739,0.431843,0.404266
0.394121,0.394078,0.418254
0.368901,0.411263,0.422940
0.358729,0.388196,0.395428
0.323418,0.390427,0.412093
0.385055,0.399287,0.405328
0.334372,0.429923,0.407655
0.339607,0.382942,0.394219
0.318492,0.410856,0.422211
0.362243,0.424605,0.443173
0.362389,0.352683,0.405834
0.306045,0.418803,0.399281
0.332780,0.403862,0.449678
0.316743,0.388156,0.431744
0.367615,0.398381,0.445618
0.415890,0.416679,0.450088
0.341524,0.431120,0.384574
0.361990,0.388572,0.442198
0.299923,0.435627,0.420050
0.344210,0.439105,0.469305
0.369776,0.409701,0.442995
0.305052,0.415056,0.431279
0.357755,0.322063,0.433890
0.415028,0.426860,0.435823
0.338067,0.392450,0.444534
0.413761,0.408384,0.450539
0.343812,0.406372,0.394957
0.299951,0.407128,0.398743
0.350029,0.424488,0.427491
0.351371,0.392590,0.402268
0.441558,0.326663,0.456694
0.326916,0.429560,0.382001
0.379718,0.381880,0.406848
0.370826,0.415811,0.441986
0.344494,0.391698,0.445371
0.422254,0.418581,0.404418
0.316267,0.424830,0.380791
0.326149,0.453223,0.388606
0.335422,0.375400,0.436866
0.381750,0.397426,0.436725
0.378338,0.421581,0.391834
0.365928,0.408714,0.455194
0.358911,0.412058,0.437378
0.381538,0.375272,0.416498
0.362324,0.402669,0.447591
0.359470,0.418434,0.444283
0.324890,0.497873,0.396927
0.403926,0.325342,0.446755
0.347714,0.384377,0.409078
0.343277,0.433781,0.431963
0.358677,0.402465,0.423450
0.404198,0.437351,0.451876
0.356905,0.403512,0.465896
0.323600,0.435792,0.425024
0.412694,0.448856,0.367544
0.307077,0.422857,0.410727
0.410422,0.401084,0.388712
0.309952,0.336356,0.416277
0.367674,0.368568,0.461045
0.371998,0.437982,0.406323
0.335041,0.376186,0.377108
0.347544,0.388520,0.442559
0.381310,0.391894,0.444461
0.331956,0.386120,0.444420
0.385468,0.445753,0.439460
0.345164,0.361667,0.440808
0.302321,0.397046,0.436802
0.396135,0.426138,0.476596
0.325806,0.388695,0.435510
0.377524,0.411772,0.417559
0.349416,0.397475,0.416638
0.390532,0.438329,0.439469
0.381001,0.398037,0.410415
0.308764,0.419082,0.477353
0.469946,0.394285,0.443024
0.353586,0.389437,0.462908
0.327889,0.464506,0.381173
0.375510,0.424368,0.483486
0.332458,0.381396,0.374828
0.313174,0.383720,0.445831
0.349164,0.448926,0.393289
0.321366,0.371787,0.441627
0.366694,0.381084,0.400320
0.354566,0.377018,0.414575
0.356309,0.407070,0.402810
0.384426,0.418536,0.464387
0.387990,0.467356,0.455476
0.393938,0.417173,0.443132
0.307395,0.405550,0.434801
0.385806,0.382289,0.454079
0.337373,0.395107,0.426268
0.362963,0.387122,0.472026
0.397451,0.416773,0.444153
0.350491,0.368926,0.452619
0.321308,0.381656,0.417180
0.374650,0.382758,0.467775
0.338377,0.388881,0.402916
