alpha,phi,h
0.337827,0.248483,0.401458
0.426989,0.308583,0.359124
0.369666,0.331037,0.399994
0.340410,0.288150,0.358259
0.390923,0.268095,0.395418
0.376054,0.278035,0.393521
0.365205,0.267036,0.350063
0.320913,0.262170,0.360779
0.382154,0.259688,0.363789
0.332045,0.292599,0.370935
0.332145,0.268349,0.355784
0.334146,0.267384,0.378957
0.371259,0.290192,0.406080
0.377927,0.218947,0.362340
0.313620,0.273790,0.362994
0.346259,0.255142,0.405343
0.319607,0.271749,0.395959
0.375914,0.273311,0.396856
0.424768,0.299477,0.399968
0.324108,0.314763,0.341155
0.380559,0.252459,0.387411
0.306781,0.288813,0.378293
0.343524,0.301273,0.426127
0.356477,0.280616,0.408559
0.296638,0.281773,0.387355
0.343375,0.197397,0.400041
0.421737,0.286781,0.385849
0.327796,0.261462,0.400306
0.407663,0.257358,0.411203
0.341941,0.276988,0.366306
0.304418,0.275416,0.364647
0.353922,0.290999,0.391023
0.351151,0.247836,0.368145
0.447208,0.196720,0.419012
0.322071,0.290645,0.344785
0.402212,0.240944,0.370371
0.358156,0.278486,0.417281
0.337996,0.266586,0.403943
0.431958,0.279962,0.376965
0.308309,0.298065,0.330586
0.319156,0.314006,0.343430
0.335506,0.242580,0.392154
0.379508,0.249267,0.400938
0.364515,0.293194,0.343404
0.364103,0.284171,0.440431
0.353777,0.291000,0.408110
0.377427,0.237865,0.373882
0.361798,0.274217,0.410457
0.361670,0.289735,0.405063
0.313745,0.358748,0.350824
0.407205,0.178784,0.408216
0.346012,0.247775,0.381894
0.341690,0.311558,0.387736
0.369516,0.270047,0.384523
0.404718,0.315340,0.416602
0.335631,0.282046,0.418056
0.324794,0.287593,0.393586
0.401499,0.323084,0.326754
0.306378,0.292507,0.358494
0.399811,0.259773,0.356163
0.305908,0.208167,0.374715
0.368588,0.247721,0.422794
0.352720,0.299748,0.378382
0.322432,0.257747,0.345226
0.345624,0.249569,0.423477
0.390323,0.248722,0.409828
0.348645,0.247898,0.421554
0.397639,0.320274,0.390659
0.358470,0.245069,0.394104
0.289661,0.262045,0.411911
0.405369,0.305364,0.435040
0.317204,0.256883,0.404121
0.369656,0.267602,0.387457
0.361641,0.273211,0.367220
0.383415,0.287164,0.413617
0.386018,0.272104,0.369954
0.296880,0.300605,0.439800
0.458981,0.246594,0.407630
0.344128,0.254301,0.415587
0.336357,0.338252,0.325629
0.374572,0.286227,0.438759
0.320767,0.244788,0.347681
0.310306,0.253640,0.414608
0.354945,0.324578,0.352637
0.334801,0.250113,0.385479
0.352909,0.252460,0.354860
0.357769,0.241445,0.365954
0.336541,0.277293,0.363640
0.387632,0.261940,0.433891
0.384740,0.342864,0.423899
0.382927,0.281653,0.404716
0.315794,0.277429,0.386333
0.379118,0.254865,0.401828
0.345891,0.275758,0.399755
0.375061,0.265539,0.444395
0.392161,0.299500,0.406179
0.356150,0.236729,0.420991
0.321738,0.233190,0.375098
0.372413,0.257823,0.417382
0.334353,0.252501,0.364586
