alpha,phi,h
0.298282,0.160087,0.347334
0.368107,0.209332,0.328451
0.315130,0.239232,0.368702
0.278633,0.208901,0.324377
0.345453,0.187802,0.360827
0.327256,0.189486,0.363340
0.312690,0.173861,0.329574
0.300433,0.182064,0.318085
0.336312,0.151333,0.315925
0.276605,0.177888,0.336762
0.282323,0.184707,0.319989
0.302007,0.164518,0.339949
0.316053,0.212387,0.375354
0.318919,0.164203,0.334521
0.269653,0.170571,0.344142
0.290989,0.181185,0.354006
0.279270,0.171956,0.353319
0.328953,0.187238,0.357901
0.380894,0.203801,0.362332
0.300159,0.193599,0.301894
0.314830,0.169010,0.354574
0.253385,0.182268,0.355872
0.301293,0.203451,0.397114
0.322014,0.185162,0.363642
0.257858,0.198360,0.355982
0.292505,0.144173,0.352455
0.352302,0.207229,0.361256
0.280861,0.165249,0.358791
0.359777,0.165757,0.370072
0.302609,0.187418,0.328719
0.259522,0.175875,0.317628
0.308283,0.187671,0.364546
0.298974,0.173866,0.339964
0.382214,0.143728,0.384070
0.263284,0.197488,0.289452
0.330459,0.164374,0.325437
0.306171,0.176983,0.386372
0.285466,0.163341,0.346548
0.360969,0.202552,0.329717
0.238469,0.177536,0.292407
0.281761,0.229014,0.305374
0.281061,0.160155,0.358294
0.313737,0.175628,0.373111
0.315431,0.194534,0.311669
0.306644,0.193220,0.402576
0.310726,0.192542,0.372648
0.318795,0.159024,0.337765
0.308372,0.182983,0.368053
0.311394,0.181995,0.367174
0.278118,0.277827,0.325088
0.354908,0.122250,0.351515
0.303917,0.176480,0.349043
0.285690,0.221536,0.352026
0.314250,0.174426,0.349889
0.361974,0.209935,0.369844
0.295421,0.200200,0.393097
0.276681,0.219685,0.356069
0.358371,0.227267,0.291754
0.275355,0.197901,0.314628
0.358637,0.188224,0.329558
0.251855,0.155941,0.332295
0.315618,0.151348,0.388617
0.299411,0.213218,0.350540
0.275954,0.162932,0.299850
0.294091,0.160477,0.385513
0.341147,0.169848,0.372455
0.296448,0.157684,0.364520
0.344791,0.207324,0.344493
0.293785,0.168892,0.360187
0.239253,0.178664,0.374272
0.369516,0.197971,0.395264
0.269606,0.157442,0.359442
0.326505,0.185499,0.344802
0.310114,0.176329,0.335471
0.329951,0.197674,0.378543
0.319878,0.187640,0.334950
0.245815,0.200919,0.393591
0.413984,0.163235,0.347838
0.284102,0.167380,0.377022
0.278971,0.247493,0.292712
0.317692,0.191438,0.399410
0.275032,0.169645,0.307786
0.254292,0.176072,0.369600
0.294917,0.230115,0.317643
0.285559,0.170707,0.368641
0.299643,0.174334,0.321241
0.291213,0.157320,0.321413
0.299246,0.185707,0.330840
0.337507,0.182983,0.377996
0.328231,0.254738,0.368637
0.329859,0.181149,0.369136
0.257162,0.194413,0.355564
0.328914,0.163213,0.353170
0.313625,0.180566,0.352071
0.309120,0.162051,0.408285
0.344889,0.215370,0.379070
0.313326,0.164502,0.380884
0.277361,0.169792,0.357978
0.325939,0.170108,0.379680
0.281852,0.179646,0.323431
