alpha,phi,h
0.455400,0.275752,0.378469
0.493789,0.327128,0.341008
0.464131,0.356958,0.368484
0.432688,0.307856,0.340910
0.480456,0.298085,0.361581
0.463114,0.309018,0.375311
0.458957,0.284052,0.340025
0.427413,0.278657,0.339530
0.495099,0.287791,0.341289
0.418191,0.307660,0.350491
0.449570,0.283718,0.330418
0.432245,0.291648,0.358461
0.461401,0.308711,0.369467
0.470397,0.246737,0.342892
0.411417,0.297130,0.347606
0.439645,0.284820,0.385879
0.425817,0.288762,0.361523
0.483569,0.297527,0.371930
0.531734,0.323278,0.379354
0.448597,0.331775,0.319937
0.467236,0.277048,0.369707
0.405554,0.319422,0.361201
0.445211,0.324397,0.413579
0.455661,0.294244,0.388957
0.399953,0.308157,0.374169
0.442804,0.210613,0.385498
0.510167,0.308288,0.368749
0.420149,0.276296,0.381442
0.509391,0.284757,0.377393
0.447030,0.300197,0.348423
0.407552,0.305520,0.334126
0.445717,0.317368,0.358380
0.454607,0.277985,0.348915
0.544063,0.217562,0.390814
0.409107,0.325061,0.317942
0.496014,0.270864,0.343884
0.454591,0.314873,0.384461
0.420754,0.287489,0.378027
0.523292,0.327363,0.365836
0.412148,0.325415,0.307719
0.435773,0.330551,0.327850
0.427510,0.278420,0.352702
0.478677,0.264255,0.373900
0.473563,0.304925,0.324723
0.447561,0.311500,0.414337
0.453645,0.312632,0.372653
0.466379,0.278703,0.346368
0.459704,0.285295,0.389939
0.461995,0.313298,0.354737
0.430653,0.392338,0.325513
0.510257,0.201849,0.381802
0.441862,0.276783,0.362978
0.442739,0.328067,0.365459
0.460617,0.296481,0.368566
0.509366,0.327273,0.401104
0.463880,0.302963,0.405270
0.418686,0.314187,0.359534
0.513240,0.339293,0.314531
0.406805,0.319296,0.343621
0.515750,0.281716,0.334270
0.399008,0.220199,0.346810
0.475156,0.264611,0.394541
0.444887,0.339186,0.348477
0.430827,0.275641,0.320205
0.445766,0.269972,0.391570
0.481199,0.274963,0.384575
0.435348,0.272128,0.379577
0.482677,0.323228,0.369432
0.444241,0.256934,0.369516
0.398962,0.291682,0.393424
0.499975,0.313576,0.408767
0.410607,0.274883,0.376633
0.466290,0.304312,0.358669
0.452504,0.286965,0.358804
0.479711,0.325204,0.394346
0.496310,0.297834,0.348236
0.393633,0.317607,0.420333
0.561762,0.282201,0.379391
0.446904,0.279411,0.389524
0.431783,0.356165,0.303785
0.465474,0.317807,0.424492
0.415613,0.273065,0.313252
0.412202,0.255654,0.386625
0.437919,0.357424,0.320605
0.443123,0.258810,0.375835
0.447160,0.274694,0.343956
0.440688,0.272585,0.356023
0.456560,0.302659,0.342857
0.492994,0.307435,0.405277
0.486572,0.351675,0.397301
0.482910,0.311232,0.393001
0.402086,0.306899,0.366085
0.480093,0.277350,0.372813
0.454905,0.310638,0.367116
0.457774,0.290021,0.420466
0.499189,0.310882,0.392539
0.446749,0.269113,0.411183
0.429318,0.258142,0.354787
0.485972,0.275221,0.399715
0.430134,0.280025,0.344206
