alpha,phi,h
0.459616,0.149596,0.362237
0.529499,0.179200,0.336310
0.482940,0.205187,0.371017
0.456093,0.165173,0.350302
0.502189,0.167667,0.359443
0.496940,0.177634,0.369941
0.488016,0.161972,0.333337
0.443561,0.173089,0.338476
0.524616,0.138989,0.312856
0.441869,0.156230,0.351111
0.456665,0.156051,0.327863
0.456616,0.151151,0.348638
0.488658,0.182085,0.377141
0.486931,0.155150,0.340900
0.441253,0.175574,0.346262
0.472023,0.174424,0.366816
0.461000,0.165231,0.356989
0.503135,0.180392,0.364487
0.551465,0.180937,0.373813
0.460539,0.171424,0.315617
0.495570,0.164650,0.370736
0.430730,0.186550,0.370500
0.460563,0.180434,0.407934
0.479282,0.165211,0.388511
0.425911,0.168285,0.361746
0.465436,0.126030,0.361840
0.540106,0.169613,0.376792
0.449100,0.157467,0.375996
0.524774,0.154935,0.375641
0.478376,0.175039,0.340047
0.440031,0.182805,0.336752
0.488955,0.169575,0.376330
0.473266,0.167607,0.351414
0.556726,0.137925,0.383679
0.435121,0.178986,0.318743
0.509270,0.167603,0.334594
0.485396,0.162336,0.390113
0.464492,0.152732,0.366175
0.532774,0.179039,0.337355
0.429693,0.167592,0.307473
0.454206,0.171338,0.311242
0.461638,0.151756,0.364720
0.501233,0.167057,0.377539
0.493314,0.172485,0.302545
0.482742,0.167946,0.412312
0.483170,0.176142,0.376049
0.491714,0.154105,0.353237
0.478532,0.169254,0.390054
0.484547,0.180035,0.370073
0.458415,0.265094,0.342770
0.524751,0.116119,0.354926
0.475476,0.171083,0.362848
0.469073,0.183387,0.355922
0.497103,0.172700,0.368969
0.528438,0.194602,0.387993
0.477051,0.182147,0.403600
0.449499,0.189292,0.362701
0.540737,0.192815,0.312723
0.448719,0.171973,0.343143
0.533102,0.180695,0.323281
0.422760,0.135765,0.343347
0.492256,0.145864,0.392310
0.492990,0.176744,0.347671
0.448890,0.149254,0.317902
0.469405,0.152992,0.384377
0.508332,0.166818,0.382139
0.458174,0.150923,0.373969
0.515644,0.193291,0.351665
0.470314,0.150571,0.360643
0.427355,0.179873,0.396822
0.518836,0.174329,0.408605
0.437607,0.146694,0.373134
0.499518,0.170282,0.356772
0.484528,0.168988,0.350042
0.501876,0.169722,0.396899
0.511629,0.173759,0.327407
0.429808,0.166806,0.413849
0.582829,0.164257,0.373368
0.464956,0.172590,0.384609
0.462045,0.231336,0.317778
0.501958,0.170810,0.417048
0.436688,0.165919,0.317543
0.437022,0.161162,0.372645
0.463773,0.189392,0.322763
0.468570,0.156939,0.380380
0.474119,0.170251,0.346107
0.474764,0.151290,0.337711
0.482335,0.174084,0.339987
0.506093,0.177168,0.398354
0.491099,0.208154,0.391811
0.520387,0.157848,0.364759
0.434727,0.164814,0.366129
0.488286,0.154691,0.366700
0.477854,0.164784,0.366210
0.492673,0.159671,0.411136
0.518115,0.186931,0.382174
0.472623,0.146821,0.386231
0.443352,0.158542,0.361182
0.510955,0.165743,0.395353
0.474582,0.159013,0.332944
