alpha,phi,h
0.246080,0.222454,0.317035
0.331680,0.284870,0.295942
0.282107,0.306815,0.319177
0.242508,0.258923,0.285335
0.312869,0.250929,0.301420
0.277845,0.246602,0.318438
0.272884,0.247934,0.281560
0.268371,0.236945,0.288493
0.308187,0.241397,0.282019
0.232776,0.274654,0.295178
0.250387,0.251137,0.274186
0.251062,0.245466,0.309143
0.278348,0.268105,0.315702
0.290634,0.198763,0.291889
0.230160,0.253547,0.289605
0.263380,0.230897,0.323749
0.241718,0.238160,0.317369
0.308456,0.244178,0.331622
0.339570,0.270095,0.329999
0.270112,0.283283,0.258647
0.292809,0.232682,0.324991
0.222046,0.262535,0.301743
0.268502,0.263683,0.355293
0.284282,0.259282,0.319372
0.215644,0.261058,0.322012
0.268554,0.168947,0.316150
0.328604,0.271013,0.314245
0.241811,0.237696,0.313911
0.318436,0.228708,0.316595
0.274179,0.247382,0.303792
0.227104,0.265287,0.288992
0.270030,0.260199,0.313344
0.279646,0.229518,0.292687
0.363536,0.179142,0.337818
0.240467,0.279752,0.257273
0.305207,0.213253,0.290071
0.270486,0.251180,0.333495
0.237530,0.232341,0.316248
0.339393,0.274185,0.290807
0.212095,0.262260,0.251935
0.249100,0.289569,0.276520
0.249162,0.228078,0.305740
0.284330,0.214562,0.318898
0.283559,0.266817,0.278494
0.268418,0.258914,0.345793
0.276129,0.258703,0.324151
0.292725,0.232591,0.303059
0.290104,0.244460,0.335974
0.282012,0.261685,0.319157
0.242704,0.342811,0.268504
0.313510,0.156388,0.323665
0.264329,0.215809,0.306220
0.267199,0.274245,0.316725
0.281645,0.244841,0.308568
0.323759,0.264040,0.343592
0.279703,0.243305,0.343183
0.245885,0.284104,0.311843
0.334187,0.286317,0.249892
0.216321,0.256968,0.285723
0.333931,0.234558,0.286501
0.221932,0.189608,0.293096
0.296488,0.211334,0.342321
0.271362,0.288785,0.303955
0.233579,0.229987,0.260977
0.264441,0.220824,0.336520
0.321637,0.222733,0.325607
0.258339,0.222555,0.330175
0.309502,0.284585,0.314895
0.258248,0.217565,0.323364
0.198036,0.240665,0.332509
0.316898,0.268016,0.347018
0.231356,0.221918,0.323730
0.286225,0.255013,0.303929
0.277841,0.247655,0.290225
0.303141,0.276757,0.335142
0.311513,0.258992,0.304154
0.199839,0.278362,0.354267
0.378946,0.219684,0.323764
0.263229,0.226247,0.332609
0.254148,0.322186,0.261377
0.294788,0.252145,0.363875
0.253303,0.210181,0.261634
0.237609,0.225806,0.330857
0.249606,0.296229,0.277647
0.248592,0.215920,0.328558
0.277302,0.221756,0.283857
0.264579,0.228085,0.296802
0.277153,0.257856,0.287874
0.318259,0.245696,0.352908
0.303393,0.309673,0.349741
0.307467,0.241250,0.331260
0.217451,0.248416,0.322410
0.300424,0.227103,0.312891
0.280117,0.268293,0.304865
0.270029,0.237146,0.361981
0.321739,0.272263,0.329369
0.262601,0.195755,0.337182
0.264196,0.213434,0.309005
0.302007,0.228507,0.353595
0.249542,0.237352,0.286945
