alpha,phi,h
0.214835,0.291528,0.301979
0.288983,0.352054,0.274494
0.247083,0.360476,0.298692
0.206097,0.321161,0.269091
0.274437,0.296065,0.277939
0.237370,0.311036,0.300452
0.238638,0.295269,0.257991
0.195974,0.301266,0.255829
0.275560,0.297460,0.256287
0.200134,0.341442,0.274589
0.200935,0.295729,0.272285
0.205163,0.318356,0.281303
0.230402,0.327919,0.295820
0.230561,0.265214,0.259694
0.196504,0.306183,0.279477
0.219894,0.305681,0.302389
0.201710,0.300559,0.292004
0.275704,0.302901,0.305563
0.298433,0.344169,0.313102
0.237255,0.347138,0.257110
0.250384,0.306004,0.303581
0.187539,0.342868,0.284985
0.219999,0.349021,0.326613
0.260433,0.331422,0.306413
0.168111,0.325575,0.288332
0.221563,0.236767,0.288153
0.302699,0.326818,0.292350
0.200784,0.303506,0.298389
0.284354,0.313405,0.306300
0.225217,0.318942,0.285786
0.190168,0.340185,0.263128
0.232359,0.341472,0.301627
0.246728,0.293890,0.287182
0.330785,0.249430,0.330952
0.193837,0.347378,0.254489
0.294370,0.286369,0.273291
0.258692,0.323144,0.308456
0.214947,0.305054,0.301011
0.315293,0.330236,0.282295
0.186930,0.320515,0.234730
0.214714,0.339855,0.260368
0.207803,0.301878,0.314659
0.262408,0.292687,0.301989
0.233454,0.318380,0.242434
0.236128,0.306048,0.316864
0.237555,0.322135,0.308903
0.255635,0.286710,0.289859
0.249825,0.306941,0.311733
0.235477,0.318071,0.309638
0.212564,0.399254,0.257892
0.271971,0.238654,0.314132
0.228703,0.295208,0.282548
0.227662,0.344076,0.296766
0.268418,0.327959,0.292726
0.298320,0.349552,0.321301
0.224110,0.323577,0.331231
0.196556,0.348174,0.287446
0.283901,0.354723,0.227818
0.193433,0.334959,0.271664
0.299472,0.308997,0.272400
0.198480,0.244641,0.265979
0.237875,0.294455,0.340543
0.251237,0.349758,0.273379
0.209955,0.278545,0.241253
0.219405,0.294101,0.318507
0.269366,0.296888,0.306425
0.210176,0.303546,0.304764
0.275332,0.360436,0.286247
0.229336,0.274959,0.315717
0.173909,0.306161,0.318662
0.277920,0.332421,0.327805
0.199982,0.288596,0.312718
0.239441,0.311953,0.278996
0.245711,0.307268,0.283293
0.257849,0.339626,0.323476
0.268483,0.330163,0.274508
0.187142,0.341145,0.343482
0.338885,0.297182,0.311049
0.225686,0.296948,0.324062
0.227077,0.388721,0.240562
0.249560,0.345623,0.332623
0.210549,0.289513,0.243987
0.213452,0.283361,0.323687
0.223948,0.359463,0.250947
0.207337,0.274645,0.297695
0.233068,0.294113,0.277403
0.228368,0.274937,0.279706
0.241977,0.341890,0.256225
0.267710,0.324244,0.325521
0.255101,0.372846,0.321248
0.273741,0.327673,0.304869
0.187431,0.317400,0.297566
0.251109,0.295018,0.311004
0.228221,0.311333,0.282182
0.227720,0.303665,0.345368
0.271800,0.343065,0.311478
0.227274,0.273383,0.328122
0.213208,0.274628,0.298337
0.277465,0.294681,0.328139
0.224835,0.323069,0.256667
