alpha,phi,h
0.469448,0.166205,0.267229
0.523060,0.210089,0.236663
0.486258,0.247249,0.275889
0.472330,0.168678,0.239178
0.508004,0.172203,0.245043
0.490499,0.185547,0.267621
0.493119,0.171189,0.223182
0.446010,0.185852,0.243124
0.507970,0.160365,0.210111
0.440694,0.189751,0.253379
0.465673,0.170158,0.232194
0.450151,0.169367,0.253308
0.494660,0.223184,0.276578
0.484453,0.170193,0.241361
0.441749,0.193275,0.246426
0.465892,0.190328,0.284291
0.452786,0.183703,0.254111
0.512118,0.194628,0.273377
0.544774,0.194318,0.279301
0.475933,0.207590,0.214239
0.492426,0.172266,0.262613
0.423485,0.212255,0.259739
0.476294,0.206102,0.288097
0.484300,0.194058,0.274886
0.434494,0.186671,0.270165
0.479490,0.147665,0.266519
0.524823,0.193838,0.272064
0.448025,0.178157,0.267311
0.522470,0.177155,0.262553
0.463672,0.187812,0.239867
0.430359,0.192288,0.232750
0.480115,0.196107,0.261282
0.463018,0.185512,0.252425
0.556436,0.153301,0.279254
0.426259,0.190736,0.215657
0.501397,0.182838,0.223732
0.475691,0.196558,0.295898
0.450381,0.161970,0.269039
0.549215,0.210975,0.242783
0.430649,0.181446,0.201296
0.430137,0.193955,0.215774
0.449858,0.173999,0.268643
0.512762,0.172972,0.272841
0.489216,0.191439,0.220619
0.486493,0.177096,0.295942
0.487109,0.191113,0.271619
0.492624,0.169566,0.246303
0.491256,0.184866,0.279026
0.476774,0.198297,0.275304
0.447708,0.308543,0.235814
0.524361,0.136240,0.255718
0.456336,0.180892,0.266573
0.473642,0.213423,0.267467
0.491751,0.187711,0.265798
0.517323,0.218446,0.294686
0.487117,0.189205,0.291909
0.437428,0.221943,0.259374
0.548265,0.212374,0.208452
0.463055,0.188596,0.239702
0.515064,0.198737,0.236487
0.424902,0.149789,0.240535
0.492462,0.166192,0.303256
0.481025,0.211491,0.228611
0.453894,0.171404,0.214015
0.463399,0.168477,0.284391
0.490457,0.184869,0.277306
0.460484,0.176002,0.279928
0.507519,0.218780,0.251819
0.454713,0.166155,0.273204
0.433003,0.189591,0.296852
0.517139,0.197714,0.300595
0.443393,0.162794,0.261120
0.489292,0.206035,0.245466
0.468829,0.179547,0.227765
0.502130,0.215476,0.284936
0.504498,0.196270,0.237966
0.423987,0.197955,0.320932
0.571055,0.168842,0.271121
0.456113,0.187766,0.275267
0.464876,0.245975,0.211988
0.482750,0.212677,0.331658
0.460315,0.185947,0.202564
0.447233,0.182254,0.277282
0.468021,0.223999,0.227401
0.471550,0.172824,0.260171
0.482553,0.181848,0.227298
0.466534,0.167101,0.237815
0.480624,0.180679,0.228193
0.514054,0.196354,0.306588
0.495494,0.249593,0.295385
0.497811,0.168971,0.267603
0.445147,0.183219,0.283799
0.501467,0.171681,0.273257
0.478012,0.177519,0.266913
0.488215,0.173684,0.299232
0.521250,0.194764,0.275415
0.457142,0.164027,0.285929
0.454573,0.173282,0.266020
0.509649,0.187093,0.295475
0.455858,0.184019,0.233593
