alpha,phi,h
0.252828,0.403900,0.460762
0.354548,0.448528,0.445495
0.304267,0.466672,0.480392
0.270574,0.436401,0.431482
0.321125,0.420518,0.447987
0.308042,0.422294,0.459921
0.293062,0.418207,0.437888
0.270573,0.408338,0.436861
0.314772,0.407879,0.438415
0.262463,0.442927,0.451286
0.265418,0.412710,0.423654
0.258263,0.419818,0.453889
0.278152,0.430898,0.471735
0.301180,0.366411,0.441452
0.250787,0.421427,0.428774
0.285320,0.412579,0.474533
0.251364,0.416185,0.465406
0.310401,0.416525,0.461453
0.351585,0.438159,0.485670
0.268035,0.444271,0.432125
0.307278,0.398826,0.455423
0.233009,0.438603,0.447007
0.277751,0.452838,0.489311
0.283888,0.428561,0.468180
0.220297,0.428231,0.462518
0.291932,0.345309,0.477121
0.339956,0.442225,0.455090
0.260874,0.409378,0.471775
0.319075,0.417392,0.472248
0.273039,0.423355,0.429861
0.249302,0.423097,0.425838
0.280573,0.445393,0.463987
0.292033,0.401365,0.434989
0.380153,0.349571,0.481491
0.259147,0.440209,0.415545
0.320918,0.390522,0.429714
0.293908,0.433901,0.473792
0.266601,0.395757,0.462764
0.358585,0.430597,0.441626
0.230067,0.427857,0.410475
0.250363,0.454724,0.412458
0.269133,0.386515,0.465720
0.300985,0.404016,0.463916
0.293603,0.426870,0.412787
0.307229,0.422865,0.501076
0.296904,0.426652,0.465106
0.305283,0.392686,0.451200
0.311352,0.412855,0.483045
0.285300,0.419487,0.475346
0.256183,0.503882,0.430787
0.321536,0.325837,0.477040
0.294331,0.384869,0.449652
0.280664,0.443844,0.460731
0.303011,0.415430,0.460437
0.335537,0.451247,0.477245
0.280239,0.432216,0.489606
0.265043,0.467833,0.465720
0.353948,0.451765,0.394588
0.236747,0.458240,0.434086
0.343234,0.422838,0.425735
0.239335,0.372448,0.454792
0.291793,0.385613,0.508390
0.297607,0.441580,0.446397
0.246780,0.388001,0.420567
0.277963,0.403071,0.491962
0.313996,0.406293,0.475758
0.285610,0.393537,0.477494
0.323372,0.454324,0.450036
0.282667,0.386974,0.469721
0.221562,0.399971,0.492586
0.321997,0.439723,0.495162
0.257509,0.393560,0.469673
0.314329,0.412224,0.446343
0.276363,0.414936,0.438442
0.316277,0.437051,0.477173
0.313033,0.408626,0.444079
0.234849,0.447166,0.503209
0.387150,0.402811,0.481194
0.281241,0.406446,0.490354
0.275852,0.490040,0.402910
0.311825,0.429056,0.502115
0.270303,0.390352,0.413204
0.253106,0.399688,0.482613
0.276734,0.471532,0.421728
0.253427,0.375730,0.474509
0.289029,0.396551,0.435807
0.287586,0.394893,0.439888
0.284458,0.431695,0.429611
0.309828,0.425262,0.490005
0.306561,0.490724,0.485938
0.322399,0.420343,0.462270
0.240362,0.423916,0.456623
0.311418,0.385455,0.471494
0.293865,0.420387,0.463441
0.300612,0.404513,0.509813
0.333109,0.439814,0.488612
0.287828,0.370736,0.470671
0.255905,0.378255,0.451393
0.316628,0.388998,0.497247
0.272885,0.413901,0.429588
