alpha,phi,h
0.273702,0.262866,0.474321
0.351349,0.325739,0.459598
0.294370,0.329733,0.489567
0.264800,0.299054,0.445456
0.323740,0.284442,0.463587
0.302362,0.291442,0.469267
0.297049,0.279031,0.450341
0.270636,0.267153,0.443625
0.313511,0.262755,0.444589
0.257337,0.314895,0.471716
0.257703,0.283927,0.438955
0.261568,0.276119,0.456045
0.300647,0.306579,0.477989
0.304087,0.232160,0.460053
0.265347,0.289068,0.453983
0.287604,0.284590,0.478056
0.255368,0.270548,0.470963
0.305036,0.269266,0.477405
0.351132,0.311319,0.485256
0.270162,0.314251,0.429184
0.309500,0.276426,0.483815
0.247810,0.293442,0.472302
0.275608,0.309237,0.498299
0.304455,0.291625,0.489986
0.232171,0.305291,0.474046
0.279454,0.217960,0.475020
0.359653,0.304641,0.472076
0.266349,0.271917,0.481041
0.345931,0.278296,0.482150
0.277246,0.281814,0.448115
0.257620,0.282726,0.447979
0.294600,0.301056,0.485051
0.300234,0.271291,0.463774
0.373824,0.220002,0.493414
0.265875,0.303515,0.428966
0.318125,0.256806,0.451065
0.309125,0.294172,0.490986
0.259581,0.267984,0.468175
0.353723,0.296051,0.454629
0.233389,0.291563,0.414534
0.269823,0.321083,0.425726
0.275561,0.247956,0.478647
0.302484,0.274257,0.480344
0.296601,0.303973,0.425181
0.287888,0.299451,0.501124
0.304707,0.292959,0.492102
0.301985,0.258504,0.450203
0.289886,0.284053,0.496992
0.293329,0.292293,0.480548
0.257324,0.377530,0.441026
0.328956,0.210991,0.484637
0.278559,0.267186,0.459577
0.283911,0.318943,0.469444
0.309292,0.282097,0.471131
0.342946,0.308267,0.502077
0.286967,0.284452,0.502294
0.258351,0.337701,0.465336
0.337261,0.310022,0.410275
0.251215,0.304502,0.450159
0.357258,0.284477,0.444353
0.242666,0.231054,0.453766
0.307970,0.246721,0.515508
0.306155,0.313706,0.464632
0.253437,0.246265,0.435308
0.288586,0.266680,0.496425
0.321451,0.264727,0.485643
0.268834,0.251039,0.492324
0.339519,0.314872,0.466019
0.281216,0.252252,0.476941
0.227620,0.274389,0.496145
0.336944,0.306113,0.502774
0.248667,0.254628,0.486264
0.309512,0.287140,0.455891
0.292216,0.270036,0.462252
0.309667,0.300717,0.497297
0.306705,0.296083,0.448292
0.246505,0.308688,0.507993
0.383530,0.267043,0.487967
0.287908,0.266743,0.499025
0.266510,0.353357,0.426347
0.305733,0.305355,0.512333
0.264042,0.248497,0.414420
0.262829,0.266609,0.497058
0.272723,0.325005,0.431738
0.261040,0.249947,0.478219
0.293561,0.264186,0.442875
0.292145,0.257955,0.456663
0.282757,0.296378,0.435883
0.321057,0.280601,0.505463
0.296575,0.339746,0.504609
0.326033,0.290706,0.486871
0.235162,0.281913,0.474296
0.293916,0.254801,0.484478
0.298364,0.294286,0.466128
0.297522,0.259359,0.523724
0.333766,0.306818,0.495463
0.292378,0.244775,0.493127
0.269162,0.247615,0.457865
0.321268,0.256551,0.506684
0.273960,0.266916,0.448799
