alpha,phi,h
0.441597,0.190541,0.311094
0.507410,0.252975,0.287745
0.468467,0.282764,0.312531
0.428953,0.262143,0.293902
0.492198,0.206763,0.306854
0.462128,0.217407,0.307437
0.464270,0.188527,0.277312
0.420489,0.220182,0.281822
0.483457,0.178011,0.258016
0.410101,0.247762,0.293424
0.428417,0.233731,0.273289
0.414040,0.204668,0.290308
0.465445,0.252615,0.324963
0.451487,0.189321,0.281839
0.426704,0.251916,0.286045
0.443344,0.234799,0.325737
0.424440,0.236013,0.314336
0.475613,0.222402,0.315674
0.519116,0.253320,0.326669
0.445260,0.259553,0.266789
0.469855,0.204050,0.306520
0.399075,0.267109,0.304438
0.442303,0.255996,0.348056
0.464967,0.232034,0.344224
0.401165,0.235585,0.316058
0.449374,0.162105,0.309660
0.506399,0.228167,0.303556
0.418256,0.214067,0.317744
0.503535,0.197374,0.322091
0.461106,0.232045,0.289215
0.409060,0.248737,0.274544
0.449901,0.246621,0.303038
0.458119,0.220930,0.295759
0.533233,0.176411,0.331030
0.421369,0.257851,0.260577
0.482071,0.197093,0.288336
0.457617,0.236328,0.329927
0.438920,0.216886,0.317216
0.522158,0.252602,0.274898
0.412995,0.238015,0.262511
0.417900,0.253053,0.265675
0.431945,0.192308,0.317174
0.472503,0.195096,0.309841
0.456649,0.212038,0.249829
0.458286,0.241903,0.346766
0.449962,0.254415,0.309587
0.463304,0.185089,0.292979
0.445365,0.235762,0.325845
0.444304,0.248094,0.315534
0.426344,0.324200,0.268145
0.495688,0.155879,0.307653
0.451950,0.202702,0.301736
0.455659,0.276318,0.311282
0.473032,0.226000,0.310518
0.510278,0.258675,0.328530
0.456749,0.232877,0.341543
0.424810,0.273289,0.307688
0.504808,0.257771,0.251755
0.399360,0.266686,0.284540
0.505834,0.210463,0.276364
0.394640,0.179189,0.285509
0.463353,0.187880,0.331167
0.457137,0.258287,0.303400
0.416955,0.195192,0.251501
0.435060,0.219480,0.339602
0.488286,0.202993,0.313040
0.451101,0.198473,0.329094
0.487593,0.274347,0.306105
0.437289,0.183441,0.313800
0.398354,0.228172,0.334436
0.500598,0.251589,0.351349
0.412812,0.204638,0.317559
0.481472,0.219455,0.282587
0.457713,0.198835,0.289193
0.479765,0.266498,0.335612
0.481591,0.224958,0.282004
0.405895,0.249498,0.357966
0.556174,0.194442,0.313117
0.442836,0.211218,0.337604
0.435248,0.305902,0.243737
0.474994,0.253483,0.362136
0.416200,0.203442,0.247581
0.407701,0.219337,0.317956
0.441197,0.279754,0.279207
0.415524,0.206395,0.313879
0.463273,0.210022,0.290615
0.450597,0.193402,0.279448
0.451646,0.238795,0.283591
0.486214,0.233409,0.338898
0.468797,0.290368,0.334262
0.475742,0.216517,0.309315
0.419717,0.223437,0.308645
0.472194,0.205281,0.324836
0.452464,0.226295,0.308672
0.466338,0.213357,0.359435
0.487580,0.262853,0.318026
0.447139,0.182011,0.328441
0.433818,0.193937,0.311981
0.491457,0.209094,0.339259
0.440493,0.215953,0.281943
