alpha,phi,h
0.444471,0.116260,0.320515
0.499453,0.156423,0.287975
0.440504,0.151588,0.297507
0.422885,0.131238,0.280622
0.482768,0.128294,0.297811
0.472627,0.145188,0.304435
0.464682,0.124757,0.270987
0.418711,0.144290,0.284622
0.481870,0.112782,0.248386
0.403719,0.134226,0.285614
0.425565,0.128760,0.273616
0.425919,0.123440,0.283659
0.464262,0.138661,0.302464
0.458959,0.128985,0.276643
0.409469,0.140190,0.277588
0.436774,0.143961,0.309089
0.418492,0.141551,0.296326
0.483268,0.149691,0.311879
0.518710,0.152410,0.311852
0.440250,0.146174,0.242577
0.454573,0.132361,0.307484
0.392441,0.163353,0.320803
0.427903,0.153832,0.347920
0.462120,0.132567,0.320095
0.397330,0.141970,0.307269
0.440411,0.103734,0.309298
0.508707,0.129076,0.308711
0.418256,0.130274,0.314915
0.502841,0.120607,0.309586
0.446231,0.142113,0.287960
0.404988,0.155225,0.282714
0.461697,0.143309,0.316404
0.428308,0.139313,0.299971
0.531599,0.107971,0.333122
0.407278,0.153201,0.261948
0.477597,0.136200,0.276492
0.475182,0.134279,0.336105
0.438188,0.127074,0.317649
0.509207,0.159059,0.288178
0.411173,0.138327,0.252631
0.418371,0.138948,0.257904
0.422605,0.129288,0.317078
0.468540,0.131248,0.298715
0.458800,0.147375,0.261533
0.461921,0.133353,0.358334
0.464502,0.145235,0.326655
0.454829,0.122512,0.292773
0.457689,0.141580,0.311991
0.455917,0.151383,0.313544
0.420000,0.191592,0.287446
0.478379,0.088247,0.311832
0.438416,0.141428,0.300697
0.425378,0.161889,0.311799
0.463311,0.138056,0.313008
0.510845,0.167201,0.340364
0.458947,0.148220,0.344542
0.412971,0.160643,0.302297
0.503259,0.167421,0.251271
0.417847,0.136805,0.279361
0.500687,0.149485,0.272801
0.398824,0.109811,0.282650
0.469651,0.123075,0.344230
0.472506,0.141736,0.287725
0.424327,0.119886,0.240699
0.443189,0.134447,0.341300
0.477722,0.137212,0.305214
0.430857,0.129197,0.316307
0.474336,0.159470,0.293787
0.422043,0.122793,0.307003
0.391801,0.148586,0.324270
0.490911,0.145012,0.349245
0.413821,0.122202,0.316584
0.488554,0.146642,0.293146
0.459466,0.138164,0.292345
0.470183,0.142270,0.347658
0.486064,0.150811,0.273002
0.394925,0.121436,0.370141
0.533443,0.125470,0.317172
0.429104,0.139781,0.324853
0.428492,0.174060,0.250673
0.449408,0.146925,0.365531
0.418855,0.134495,0.253200
0.422919,0.133952,0.317079
0.432050,0.158938,0.259255
0.419234,0.131559,0.316162
0.458080,0.144586,0.285846
0.440975,0.120052,0.286197
0.451452,0.134605,0.280765
0.473306,0.144730,0.345452
0.464849,0.162090,0.343010
0.480936,0.127773,0.318165
0.401303,0.143638,0.321463
0.461644,0.129551,0.311677
0.454905,0.134118,0.305271
0.457797,0.129298,0.352815
0.484250,0.156647,0.317137
0.432376,0.123069,0.331459
0.436971,0.121933,0.299119
0.484851,0.136776,0.346289
0.427309,0.135361,0.276726
