alpha,phi,h
0.356459,0.230682,0.482835
0.423379,0.305707,0.455732
0.370102,0.325943,0.485660
0.355147,0.273894,0.459138
0.400988,0.264089,0.464171
0.391841,0.268033,0.473510
0.390254,0.256466,0.450496
0.358246,0.253383,0.453184
0.421933,0.257899,0.442187
0.329909,0.304774,0.473232
0.353601,0.261769,0.447489
0.358974,0.265922,0.465495
0.370781,0.294338,0.486822
0.397073,0.211738,0.451709
0.339053,0.268823,0.448188
0.363567,0.272654,0.489240
0.349944,0.260671,0.475116
0.410318,0.259063,0.492054
0.439957,0.291847,0.486522
0.351171,0.301506,0.437057
0.396855,0.262008,0.488064
0.319519,0.283909,0.468596
0.359015,0.306800,0.503034
0.378580,0.275124,0.500011
0.316539,0.277813,0.477780
0.375698,0.179859,0.477439
0.432251,0.282900,0.478617
0.357036,0.258730,0.495159
0.434476,0.262553,0.490003
0.364396,0.273884,0.465100
0.327944,0.288534,0.452814
0.384126,0.297526,0.480002
0.380304,0.251649,0.467334
0.462930,0.189377,0.500770
0.336139,0.285987,0.437834
0.407094,0.249685,0.443807
0.386655,0.290524,0.493186
0.344031,0.257661,0.487026
0.423889,0.282693,0.455686
0.321424,0.290295,0.425372
0.340448,0.302951,0.435896
0.345424,0.231097,0.483442
0.383316,0.244024,0.496364
0.397364,0.278259,0.428849
0.374180,0.268853,0.513932
0.386234,0.265291,0.492111
0.408218,0.238838,0.470871
0.388206,0.278426,0.495650
0.374181,0.273519,0.493763
0.352671,0.357987,0.447522
0.409834,0.184239,0.499068
0.370375,0.253100,0.478951
0.364011,0.289358,0.476971
0.398072,0.264542,0.470532
0.413001,0.303926,0.507915
0.372714,0.271568,0.507636
0.337495,0.295221,0.485983
0.435397,0.303588,0.426475
0.338762,0.303893,0.454369
0.434910,0.258224,0.460644
0.333201,0.209353,0.459891
0.395064,0.245713,0.508231
0.393787,0.302708,0.470399
0.341170,0.243731,0.434458
0.371311,0.242622,0.509844
0.414436,0.250879,0.491034
0.363343,0.243278,0.501142
0.395394,0.298910,0.468887
0.366956,0.237678,0.488193
0.307871,0.259094,0.506429
0.414476,0.282442,0.515468
0.339751,0.239033,0.497026
0.398966,0.264792,0.458561
0.378760,0.264016,0.463613
0.397100,0.294253,0.498855
0.401023,0.268083,0.461113
0.318510,0.293686,0.519750
0.472354,0.246238,0.506344
0.371652,0.263934,0.492487
0.344824,0.328563,0.437267
0.390275,0.295547,0.530105
0.354946,0.250636,0.430885
0.341019,0.249075,0.488903
0.363147,0.312265,0.448999
0.355729,0.234325,0.489849
0.386782,0.244113,0.459527
0.370096,0.247962,0.461196
0.374008,0.282071,0.467030
0.407121,0.278815,0.522487
0.402371,0.328879,0.507688
0.411735,0.272576,0.482810
0.327771,0.259938,0.487433
0.404059,0.236976,0.487410
0.373338,0.270833,0.484401
0.378968,0.259980,0.511904
0.407036,0.287201,0.503484
0.362908,0.234227,0.497697
0.343941,0.237807,0.477933
0.399783,0.244010,0.514284
0.355144,0.259159,0.447544
