alpha,phi,h
0.485871,0.251689,0.407023
0.551369,0.316194,0.368375
0.507378,0.340556,0.406337
0.481606,0.297148,0.373682
0.538910,0.282425,0.381026
0.506443,0.296744,0.399367
0.503470,0.265973,0.374032
0.487053,0.286099,0.373101
0.542524,0.278105,0.373387
0.471324,0.303892,0.383871
0.478999,0.284268,0.361274
0.486722,0.288461,0.394947
0.513199,0.312420,0.408643
0.513586,0.233323,0.371149
0.471270,0.296993,0.374164
0.500856,0.272485,0.411909
0.474511,0.286970,0.394628
0.527422,0.282112,0.410470
0.579632,0.316923,0.410268
0.495600,0.322053,0.354196
0.504058,0.266312,0.402416
0.450876,0.319163,0.386412
0.485961,0.302703,0.422998
0.519378,0.281663,0.417267
0.453903,0.298298,0.409938
0.506040,0.190340,0.403967
0.548850,0.308322,0.393403
0.488398,0.276170,0.410215
0.553055,0.265059,0.407786
0.499022,0.282780,0.381542
0.455635,0.306288,0.360995
0.501295,0.300683,0.400567
0.496217,0.266158,0.381102
0.599806,0.195865,0.415708
0.460205,0.310651,0.343484
0.533189,0.264487,0.370717
0.516938,0.295702,0.416461
0.481496,0.278787,0.413952
0.575144,0.304406,0.365764
0.448033,0.306273,0.346050
0.479053,0.321405,0.359602
0.500915,0.262636,0.407592
0.521996,0.269567,0.398352
0.533934,0.284534,0.359114
0.503834,0.297911,0.437932
0.515610,0.303913,0.402414
0.516370,0.263807,0.386514
0.508339,0.286231,0.414656
0.503572,0.307905,0.402757
0.469338,0.374709,0.356968
0.555706,0.184118,0.410574
0.493408,0.258415,0.386581
0.491241,0.324311,0.401677
0.530731,0.278579,0.399711
0.558343,0.311540,0.424090
0.511033,0.292594,0.433689
0.475210,0.314576,0.403737
0.562327,0.322071,0.339526
0.471981,0.309453,0.364369
0.560556,0.284070,0.367867
0.451681,0.230857,0.371432
0.525785,0.261510,0.423966
0.518715,0.322159,0.375026
0.481993,0.266163,0.345834
0.492284,0.255999,0.418875
0.540717,0.260308,0.408184
0.477757,0.259565,0.411377
0.524727,0.324305,0.388029
0.482342,0.233683,0.414653
0.452207,0.272407,0.421827
0.547580,0.308827,0.436550
0.468193,0.269712,0.403129
0.520990,0.285472,0.379603
0.521244,0.268519,0.382497
0.525078,0.309498,0.414909
0.541085,0.293856,0.367288
0.436272,0.306796,0.441887
0.600096,0.265541,0.407503
0.489157,0.269521,0.416502
0.488105,0.351518,0.341584
0.513192,0.306591,0.448374
0.478242,0.265072,0.337138
0.475737,0.264799,0.417612
0.491079,0.342013,0.354429
0.479835,0.250252,0.403278
0.510454,0.259593,0.385998
0.495270,0.249981,0.378165
0.508952,0.286969,0.370548
0.533258,0.292758,0.430560
0.526751,0.347489,0.421450
0.531858,0.296031,0.415284
0.455614,0.282405,0.406455
0.522302,0.281866,0.402861
0.493113,0.280993,0.403468
0.511718,0.268276,0.447034
0.552382,0.299692,0.420120
0.499438,0.253069,0.426058
0.482490,0.252912,0.400059
0.531495,0.257911,0.431653
0.486518,0.269165,0.379252
