alpha,phi,h
0.536728,0.167413,0.348334
0.589229,0.227615,0.313357
0.536262,0.265943,0.354633
0.506659,0.210135,0.331549
0.573113,0.187020,0.345303
0.554485,0.195945,0.342695
0.539158,0.183405,0.317099
0.507113,0.192621,0.316515
0.565728,0.165706,0.283003
0.509032,0.193482,0.323552
0.516769,0.183434,0.314060
0.524377,0.172866,0.333327
0.550733,0.238266,0.372989
0.541892,0.184506,0.320898
0.499627,0.203132,0.339063
0.525798,0.200508,0.358378
0.516715,0.193957,0.344204
0.552909,0.205306,0.354028
0.611295,0.216976,0.356912
0.531479,0.209582,0.289011
0.545053,0.183918,0.352231
0.491345,0.229180,0.343900
0.524247,0.229605,0.383577
0.552020,0.204323,0.367146
0.488868,0.200280,0.349654
0.528046,0.152260,0.342601
0.581507,0.211540,0.347017
0.493620,0.182800,0.356053
0.594592,0.178598,0.358749
0.519605,0.190355,0.322748
0.487526,0.222305,0.307928
0.530501,0.224446,0.352658
0.520891,0.194368,0.345081
0.614099,0.159067,0.371205
0.497364,0.206488,0.299680
0.573028,0.188250,0.318784
0.544578,0.194740,0.378887
0.516627,0.169226,0.337163
0.605797,0.214639,0.317578
0.489941,0.195380,0.294540
0.494449,0.212566,0.291139
0.516648,0.176976,0.366098
0.553747,0.186074,0.352181
0.561983,0.198025,0.301412
0.550277,0.190824,0.390872
0.550968,0.202137,0.356586
0.539527,0.180677,0.322817
0.541749,0.193975,0.364788
0.528147,0.213968,0.357141
0.498474,0.312858,0.316498
0.573397,0.143933,0.349664
0.515894,0.190756,0.341161
0.533227,0.237477,0.341923
0.550455,0.198513,0.347561
0.593307,0.226120,0.371464
0.547649,0.204954,0.382335
0.499345,0.239093,0.349614
0.590412,0.219573,0.283051
0.501380,0.218544,0.328181
0.583202,0.204748,0.318807
0.484906,0.157576,0.316980
0.554597,0.175829,0.383202
0.540180,0.229636,0.334430
0.496486,0.173968,0.284123
0.527089,0.180847,0.379669
0.558090,0.188035,0.357206
0.519845,0.182040,0.369110
0.564845,0.228325,0.351218
0.519741,0.179619,0.363021
0.478048,0.200033,0.375103
0.573331,0.218618,0.394994
0.491827,0.182516,0.355420
0.566804,0.211140,0.333471
0.530022,0.192360,0.323468
0.560568,0.239328,0.380495
0.555323,0.197027,0.329330
0.481098,0.218273,0.393495
0.643916,0.179392,0.354330
0.507343,0.190233,0.373190
0.516168,0.279769,0.289325
0.537807,0.222759,0.410089
0.505953,0.192137,0.287868
0.488901,0.180599,0.355580
0.512581,0.245292,0.313075
0.528979,0.179478,0.339786
0.545806,0.191758,0.325425
0.530425,0.173547,0.307831
0.528449,0.198057,0.324991
0.570115,0.202003,0.382270
0.544657,0.276072,0.370973
0.554794,0.180281,0.353853
0.491353,0.197221,0.352281
0.548319,0.182834,0.364155
0.542211,0.183990,0.338057
0.532935,0.180005,0.390806
0.575137,0.218797,0.361001
0.512749,0.173167,0.377826
0.515114,0.179903,0.347647
0.561712,0.194929,0.376966
0.523133,0.184211,0.310916
