alpha,phi,h
0.420913,0.227495,0.384301
0.491633,0.282322,0.353184
0.444412,0.308095,0.383901
0.410988,0.257028,0.352551
0.463574,0.258217,0.359816
0.438943,0.264915,0.379434
0.431869,0.248234,0.348821
0.399970,0.244474,0.344495
0.476186,0.227092,0.344583
0.402730,0.273185,0.369094
0.413677,0.256844,0.341920
0.401483,0.254265,0.361885
0.443986,0.284387,0.375185
0.442101,0.212224,0.349010
0.395385,0.268887,0.351845
0.425123,0.252787,0.397347
0.412144,0.254194,0.384263
0.461460,0.253787,0.385566
0.500072,0.290697,0.394042
0.431109,0.291284,0.330193
0.445784,0.239668,0.376575
0.381792,0.287463,0.370911
0.436622,0.288913,0.411280
0.441013,0.259932,0.394034
0.369435,0.259360,0.378122
0.420516,0.178392,0.382957
0.495662,0.264603,0.370680
0.403689,0.251826,0.381959
0.480932,0.249028,0.386658
0.437728,0.263703,0.354858
0.385209,0.276157,0.346751
0.433726,0.280045,0.373383
0.431874,0.238753,0.359238
0.529423,0.183300,0.391860
0.395131,0.275328,0.327154
0.465838,0.231595,0.355053
0.440054,0.270295,0.399451
0.409303,0.246011,0.382151
0.499188,0.282384,0.364291
0.394292,0.290015,0.321657
0.394429,0.294884,0.339435
0.409369,0.232530,0.379280
0.456691,0.232141,0.390129
0.452420,0.261731,0.333168
0.438141,0.261884,0.414140
0.440004,0.266373,0.391205
0.452720,0.233607,0.368743
0.449140,0.256266,0.393242
0.437819,0.267341,0.378274
0.413597,0.351546,0.336240
0.489576,0.163988,0.384695
0.416605,0.234290,0.373804
0.422277,0.298078,0.376536
0.453955,0.268912,0.379862
0.494520,0.292981,0.407884
0.437890,0.260765,0.413970
0.403792,0.280702,0.374112
0.483555,0.301868,0.316354
0.392018,0.279180,0.345578
0.490833,0.253826,0.345688
0.387138,0.187317,0.346969
0.453355,0.235376,0.401237
0.440202,0.288521,0.360086
0.414630,0.243945,0.328235
0.425526,0.218740,0.406307
0.457656,0.237420,0.394179
0.414744,0.246333,0.386215
0.469507,0.294138,0.378399
0.414875,0.220373,0.383199
0.366294,0.250376,0.396781
0.484380,0.279380,0.425363
0.394257,0.228274,0.385986
0.443464,0.266483,0.351706
0.438297,0.254093,0.348072
0.456545,0.286492,0.404660
0.464067,0.255394,0.353320
0.377090,0.274922,0.434668
0.525564,0.235960,0.393217
0.427290,0.249993,0.403874
0.408703,0.319584,0.313723
0.439488,0.276554,0.424201
0.405163,0.236543,0.320199
0.400982,0.223262,0.391692
0.421152,0.306647,0.342659
0.405045,0.234474,0.377671
0.438931,0.231667,0.342292
0.427633,0.225484,0.359136
0.429444,0.267627,0.351180
0.476076,0.257196,0.414896
0.454158,0.311133,0.409726
0.459918,0.262604,0.392644
0.390721,0.262341,0.378154
0.454757,0.223863,0.382094
0.427784,0.266638,0.376110
0.436928,0.247642,0.438137
0.473747,0.282090,0.392768
0.418185,0.227558,0.404137
0.405135,0.225383,0.377916
0.472544,0.245349,0.406736
0.415706,0.244880,0.351743
