alpha,phi,h
0.315894,0.280822,0.450369
0.388449,0.340035,0.420816
0.349022,0.361801,0.445225
0.312578,0.330646,0.405465
0.361869,0.300378,0.438718
0.366463,0.325261,0.443290
0.339409,0.301098,0.406776
0.316722,0.294167,0.412227
0.381783,0.293950,0.401180
0.310370,0.338733,0.421265
0.325783,0.301415,0.399271
0.307771,0.299952,0.419670
0.352621,0.336908,0.446966
0.346922,0.267167,0.417393
0.294409,0.315842,0.411111
0.324670,0.306684,0.451432
0.312038,0.306422,0.434647
0.370245,0.306928,0.454968
0.410543,0.338876,0.456638
0.338994,0.350732,0.403589
0.357004,0.309684,0.440459
0.286152,0.330410,0.431812
0.325423,0.346765,0.478527
0.351710,0.312836,0.452091
0.279326,0.323268,0.437299
0.333054,0.227495,0.458347
0.387858,0.332178,0.444865
0.307464,0.306332,0.451251
0.392096,0.301860,0.455417
0.333575,0.320874,0.412914
0.295416,0.322353,0.406661
0.345415,0.337433,0.434943
0.351703,0.303229,0.422987
0.433336,0.233966,0.471740
0.293189,0.329872,0.397684
0.381517,0.291938,0.419732
0.350256,0.312311,0.456043
0.320863,0.295023,0.441505
0.395867,0.323474,0.419568
0.300612,0.333321,0.389030
0.309381,0.349715,0.391091
0.309064,0.278594,0.447396
0.355673,0.291817,0.458240
0.344542,0.321392,0.391620
0.342540,0.326511,0.475341
0.338024,0.332867,0.439753
0.361739,0.290773,0.432592
0.345015,0.315258,0.454710
0.347933,0.321280,0.442952
0.324051,0.403726,0.404599
0.383523,0.215833,0.452762
0.343568,0.291305,0.432418
0.320028,0.337044,0.436109
0.354322,0.318185,0.432458
0.390977,0.344540,0.460104
0.332348,0.320678,0.466423
0.300282,0.348802,0.437043
0.388679,0.354667,0.381345
0.290807,0.334481,0.419436
0.389828,0.298563,0.413631
0.289329,0.241676,0.427699
0.354856,0.268959,0.475113
0.353026,0.345924,0.425102
0.311994,0.291627,0.393486
0.329857,0.273206,0.476592
0.368338,0.302644,0.452295
0.333364,0.297515,0.443746
0.377001,0.351401,0.436403
0.330004,0.272561,0.437088
0.281110,0.303409,0.463727
0.393752,0.324274,0.475473
0.298945,0.284301,0.452046
0.351620,0.320139,0.422096
0.338846,0.300907,0.428470
0.374301,0.338481,0.459168
0.368699,0.315048,0.417634
0.293497,0.331817,0.487828
0.452235,0.288306,0.460987
0.336483,0.291140,0.457032
0.327381,0.377957,0.385835
0.363069,0.332962,0.490800
0.319069,0.286198,0.379348
0.299747,0.289171,0.463034
0.326338,0.360690,0.397074
0.314759,0.282646,0.454091
0.343976,0.286798,0.413098
0.347655,0.284455,0.428796
0.350969,0.330716,0.419631
0.372567,0.315978,0.472678
0.362575,0.376465,0.466873
0.376248,0.324366,0.453267
0.299045,0.308396,0.440903
0.363347,0.292144,0.459078
0.340292,0.330854,0.436510
0.339873,0.291383,0.488545
0.387549,0.334384,0.453061
0.330835,0.277939,0.460266
0.317108,0.279207,0.431488
0.389346,0.298765,0.474294
0.321886,0.294512,0.409376
