alpha,phi,h
0.404208,0.339007,0.393705
0.476538,0.397264,0.346972
0.423416,0.419205,0.377486
0.388680,0.383136,0.337328
0.455994,0.364608,0.351296
0.441655,0.376486,0.363406
0.430449,0.349244,0.332358
0.406900,0.359512,0.341315
0.446306,0.357641,0.333064
0.392487,0.373184,0.356523
0.408198,0.368443,0.340517
0.389829,0.369641,0.347492
0.429177,0.400902,0.371515
0.419997,0.312025,0.356016
0.383994,0.384713,0.343783
0.415391,0.364954,0.382833
0.402110,0.361906,0.366762
0.449216,0.375876,0.384777
0.482708,0.392784,0.385413
0.414775,0.402417,0.338012
0.428884,0.351659,0.380105
0.377308,0.386047,0.367872
0.408738,0.410525,0.398052
0.416643,0.377258,0.377408
0.370607,0.383859,0.370264
0.411296,0.273124,0.398003
0.482026,0.393817,0.359699
0.399205,0.364082,0.380255
0.465342,0.362466,0.380621
0.421688,0.372125,0.358887
0.382250,0.386527,0.335014
0.412498,0.391087,0.366851
0.424193,0.361536,0.347547
0.516430,0.297099,0.391674
0.377026,0.401881,0.317137
0.447505,0.347084,0.343504
0.424920,0.375126,0.397381
0.398074,0.348675,0.376237
0.497334,0.398095,0.360874
0.371952,0.390212,0.324525
0.378366,0.405480,0.324682
0.395971,0.339575,0.373106
0.447794,0.359354,0.381677
0.440284,0.378602,0.330874
0.418428,0.386406,0.407007
0.433001,0.388658,0.384067
0.431640,0.338273,0.364580
0.440972,0.373881,0.387560
0.432892,0.389225,0.362895
0.402200,0.468736,0.332714
0.476504,0.286748,0.379575
0.406887,0.346526,0.358348
0.412059,0.409825,0.364821
0.417574,0.366829,0.374544
0.488914,0.397483,0.384589
0.426791,0.385042,0.405432
0.388568,0.404620,0.361674
0.477669,0.405293,0.322537
0.367561,0.383354,0.338578
0.471138,0.354904,0.333236
0.378291,0.310316,0.352389
0.432448,0.328357,0.393255
0.416847,0.416676,0.348576
0.396113,0.353748,0.324916
0.411288,0.336748,0.401446
0.436777,0.364918,0.365174
0.395476,0.348356,0.386447
0.447577,0.401399,0.371608
0.393803,0.329806,0.377431
0.369911,0.362063,0.380196
0.471009,0.389056,0.400708
0.386760,0.351688,0.384321
0.426692,0.378368,0.350213
0.417495,0.349921,0.346428
0.455860,0.385441,0.378934
0.448311,0.378178,0.355797
0.365483,0.390743,0.414813
0.507701,0.361190,0.382371
0.417350,0.355874,0.384324
0.402409,0.431185,0.321263
0.443739,0.389792,0.418944
0.402841,0.332605,0.314018
0.390731,0.343084,0.394599
0.405892,0.420805,0.331325
0.392282,0.339543,0.387282
0.426691,0.352936,0.338283
0.416383,0.349600,0.349642
0.411418,0.372319,0.351574
0.452687,0.381677,0.399155
0.445154,0.441157,0.404927
0.443698,0.360820,0.388428
0.377815,0.381856,0.370710
0.434302,0.340316,0.380656
0.408863,0.401625,0.354977
0.436241,0.343798,0.424011
0.468172,0.385407,0.378850
0.405226,0.339881,0.389258
0.391894,0.342027,0.360277
0.444567,0.357549,0.393324
0.392420,0.361147,0.342755
