alpha,phi,h
0.440791,0.197992,0.487649
0.483665,0.251747,0.446062
0.448559,0.306204,0.467502
0.420318,0.247229,0.443451
0.478396,0.231193,0.459444
0.456037,0.250307,0.473196
0.461294,0.228813,0.437346
0.421216,0.230154,0.444026
0.477065,0.242013,0.435982
0.414010,0.238961,0.450168
0.436310,0.228547,0.438419
0.431831,0.225357,0.456958
0.450723,0.251353,0.472424
0.466682,0.184227,0.436359
0.411848,0.249462,0.438782
0.438755,0.241320,0.471415
0.414624,0.231990,0.468356
0.474890,0.247203,0.482933
0.518238,0.263282,0.486601
0.443225,0.261818,0.420339
0.476483,0.220377,0.472654
0.399705,0.264887,0.456592
0.432422,0.270348,0.500517
0.452970,0.249618,0.485655
0.401034,0.251205,0.467415
0.445844,0.168194,0.475969
0.491804,0.266503,0.467090
0.432446,0.220999,0.474157
0.498903,0.227905,0.485068
0.440854,0.235872,0.463874
0.390456,0.260293,0.420932
0.450174,0.251688,0.467472
0.435923,0.230103,0.458828
0.541707,0.176479,0.493975
0.403590,0.257483,0.411838
0.473342,0.224445,0.442830
0.448347,0.256039,0.486427
0.432534,0.216418,0.484619
0.509162,0.258165,0.446724
0.405652,0.269015,0.421243
0.430111,0.267707,0.440622
0.428935,0.215052,0.466472
0.477574,0.221502,0.476366
0.476183,0.255276,0.436423
0.442758,0.246831,0.509878
0.453126,0.255031,0.473507
0.464872,0.214579,0.451512
0.450867,0.249874,0.486185
0.446168,0.260093,0.470418
0.413696,0.325942,0.422801
0.500436,0.157495,0.480622
0.440267,0.208197,0.460665
0.425207,0.267368,0.463418
0.459408,0.245741,0.464475
0.499714,0.255707,0.498496
0.458356,0.252184,0.492892
0.420178,0.260778,0.472736
0.502367,0.278656,0.414948
0.416196,0.266495,0.430987
0.508047,0.220536,0.428977
0.399333,0.186568,0.445362
0.470163,0.206153,0.503149
0.446453,0.282383,0.448820
0.428536,0.223672,0.417789
0.439400,0.206723,0.493499
0.485148,0.219619,0.476215
0.436544,0.216751,0.474231
0.469830,0.262283,0.462750
0.430338,0.204298,0.473050
0.394690,0.232401,0.491853
0.487075,0.258792,0.509597
0.416005,0.220960,0.463401
0.465159,0.239625,0.449796
0.455367,0.226952,0.445778
0.469449,0.273075,0.488070
0.465814,0.236226,0.437298
0.377367,0.259042,0.523943
0.552922,0.225687,0.487736
0.423435,0.224999,0.484589
0.433271,0.304644,0.422269
0.452459,0.250403,0.521881
0.403725,0.212274,0.416194
0.410612,0.228398,0.485328
0.421897,0.304482,0.415466
0.436871,0.205470,0.480891
0.441754,0.223508,0.436995
0.431499,0.215725,0.441105
0.443181,0.242453,0.443898
0.480230,0.267883,0.508013
0.467686,0.292121,0.479888
0.475062,0.242553,0.483855
0.405668,0.234120,0.467219
0.462686,0.213293,0.482691
0.452153,0.237572,0.472118
0.457047,0.230527,0.500284
0.484689,0.251878,0.490508
0.431698,0.211332,0.496213
0.432049,0.203024,0.470526
0.471573,0.215529,0.505354
0.424826,0.224112,0.439414
