alpha,phi,h
0.449138,0.173390,0.355210
0.502363,0.256077,0.335430
0.462337,0.260297,0.364893
0.433465,0.237104,0.326002
0.498232,0.209567,0.334207
0.479789,0.213670,0.353982
0.460342,0.180491,0.315013
0.438598,0.192041,0.323308
0.502555,0.174246,0.308276
0.423964,0.222304,0.334618
0.437098,0.202038,0.323388
0.434422,0.209820,0.331704
0.469533,0.246151,0.366895
0.461397,0.185749,0.329695
0.419730,0.227180,0.331455
0.447034,0.211014,0.374153
0.432068,0.211202,0.354424
0.492564,0.207754,0.368381
0.532324,0.239872,0.366817
0.454272,0.250589,0.301930
0.462207,0.196281,0.357111
0.398542,0.239388,0.347640
0.449306,0.254710,0.387266
0.463694,0.213573,0.359961
0.414623,0.222491,0.370086
0.456221,0.154764,0.361994
0.508962,0.237096,0.351062
0.428960,0.195982,0.361785
0.519177,0.181143,0.357942
0.454665,0.230359,0.334802
0.403672,0.236295,0.316212
0.458317,0.238490,0.347672
0.444028,0.197563,0.336623
0.542325,0.158429,0.375285
0.406338,0.230622,0.295947
0.489597,0.192243,0.329017
0.463689,0.224093,0.380518
0.438043,0.190580,0.358914
0.525997,0.238836,0.331556
0.407545,0.231778,0.287644
0.427379,0.245531,0.298279
0.425680,0.201236,0.355470
0.472033,0.199436,0.363052
0.475991,0.212264,0.307462
0.453560,0.225701,0.393076
0.467998,0.224909,0.352821
0.474620,0.177642,0.344438
0.466797,0.220254,0.382869
0.464359,0.231810,0.364170
0.434447,0.314484,0.311055
0.501750,0.149628,0.362552
0.440029,0.202149,0.351501
0.454907,0.262699,0.359200
0.489599,0.221437,0.355689
0.517500,0.248881,0.377841
0.467288,0.228179,0.390214
0.411644,0.248642,0.350723
0.514667,0.237954,0.302275
0.423755,0.225495,0.331680
0.528033,0.201537,0.325564
0.413704,0.168584,0.320092
0.475650,0.177615,0.376414
0.472061,0.262654,0.343137
0.450782,0.181551,0.294613
0.447160,0.177510,0.380970
0.484642,0.198751,0.363600
0.444311,0.190518,0.377033
0.487933,0.252552,0.349026
0.431692,0.180266,0.359341
0.408357,0.222325,0.372602
0.513949,0.231745,0.392572
0.417938,0.196662,0.367020
0.467219,0.222605,0.336082
0.466774,0.189416,0.324863
0.483642,0.240689,0.377458
0.481879,0.232869,0.337490
0.392116,0.239161,0.403665
0.551187,0.180060,0.360014
0.453818,0.196943,0.363948
0.432496,0.288481,0.302307
0.470185,0.247192,0.412681
0.435633,0.184606,0.288305
0.425192,0.189866,0.373970
0.451864,0.268225,0.316723
0.436146,0.196514,0.362567
0.453312,0.200162,0.325217
0.443551,0.173412,0.329098
0.453727,0.210092,0.317523
0.494714,0.214769,0.385921
0.477694,0.288029,0.383943
0.496838,0.191227,0.362906
0.415481,0.216182,0.368656
0.466823,0.181332,0.350037
0.450923,0.229816,0.352944
0.452001,0.191467,0.400035
0.498769,0.222896,0.368645
0.441318,0.176743,0.399989
0.438407,0.185729,0.350065
0.501757,0.200025,0.381407
0.434684,0.210720,0.333515
