alpha,phi,h
0.444157,0.233149,0.359514
0.508905,0.313184,0.340489
0.466152,0.326476,0.366537
0.451855,0.289822,0.337706
0.498945,0.265428,0.352653
0.470614,0.287142,0.361777
0.477700,0.276171,0.334712
0.433561,0.266025,0.328116
0.492107,0.267613,0.319078
0.427096,0.304224,0.351466
0.442599,0.272067,0.339810
0.438187,0.281431,0.350175
0.462659,0.300728,0.370865
0.465901,0.235279,0.338380
0.435839,0.288973,0.341538
0.463861,0.274377,0.360335
0.439161,0.272373,0.357505
0.499996,0.276836,0.374608
0.535146,0.305001,0.378234
0.454919,0.327004,0.321038
0.464691,0.263987,0.371898
0.401219,0.303181,0.359940
0.447738,0.310729,0.386431
0.468861,0.287349,0.372677
0.395732,0.292784,0.371453
0.458253,0.184817,0.359965
0.519624,0.298832,0.363559
0.431857,0.279844,0.369109
0.519464,0.262328,0.366466
0.458166,0.275688,0.337784
0.421946,0.293323,0.327863
0.456032,0.313901,0.363564
0.466314,0.265117,0.348303
0.548506,0.196305,0.385352
0.424935,0.293453,0.312651
0.495059,0.259207,0.341168
0.468433,0.281248,0.381769
0.438689,0.263818,0.373024
0.540088,0.294878,0.342918
0.403593,0.294620,0.312830
0.433251,0.300666,0.320758
0.450507,0.254507,0.361761
0.487345,0.248494,0.378257
0.469047,0.293559,0.319999
0.461776,0.276212,0.400263
0.462734,0.290225,0.374086
0.478455,0.242165,0.350823
0.474763,0.279295,0.382892
0.467558,0.296432,0.378067
0.419384,0.378835,0.325698
0.512737,0.171759,0.381217
0.453926,0.272472,0.362062
0.457152,0.330589,0.348665
0.479738,0.284814,0.364465
0.509351,0.312779,0.387431
0.466910,0.281432,0.400886
0.434432,0.302866,0.362227
0.513213,0.322541,0.299540
0.420546,0.302109,0.333694
0.510104,0.273653,0.339250
0.409195,0.222996,0.336819
0.468741,0.258084,0.398880
0.470076,0.311097,0.345114
0.436577,0.261462,0.316631
0.453351,0.253750,0.399436
0.499115,0.258665,0.378171
0.445152,0.256824,0.371699
0.488901,0.298031,0.357830
0.450121,0.247971,0.381977
0.412169,0.272533,0.382440
0.508666,0.286847,0.406122
0.414907,0.251677,0.382514
0.478418,0.283090,0.339190
0.471232,0.267143,0.348234
0.495676,0.318065,0.389350
0.494970,0.281308,0.352248
0.402146,0.295389,0.411447
0.554860,0.248903,0.396871
0.447353,0.283338,0.379302
0.447825,0.352877,0.299989
0.469752,0.304864,0.389238
0.430055,0.256356,0.312446
0.449762,0.255779,0.383185
0.449956,0.342606,0.321618
0.438729,0.258958,0.365481
0.470471,0.264446,0.336066
0.452916,0.247553,0.338427
0.459855,0.287050,0.341525
0.503083,0.300413,0.412678
0.476924,0.343757,0.384694
0.492918,0.284825,0.384155
0.404660,0.281960,0.357178
0.478033,0.252874,0.367726
0.455814,0.282625,0.364503
0.474602,0.274947,0.411953
0.511673,0.292464,0.381366
0.464239,0.240009,0.388152
0.434988,0.246479,0.359192
0.490421,0.266977,0.392309
0.439359,0.277261,0.330517
