alpha,phi,h
0.460943,0.138951,0.330181
0.523537,0.176345,0.306635
0.468904,0.175826,0.338702
0.441707,0.160761,0.314364
0.507007,0.154749,0.325339
0.489861,0.160709,0.328474
0.475295,0.150444,0.291836
0.440075,0.165584,0.307377
0.489793,0.133813,0.284514
0.425984,0.154519,0.320317
0.426863,0.148312,0.300084
0.423898,0.144292,0.321184
0.469294,0.165752,0.342497
0.456287,0.157074,0.309537
0.432118,0.164334,0.316554
0.450764,0.168107,0.333584
0.451107,0.163713,0.331781
0.502871,0.170933,0.340001
0.522972,0.169950,0.341967
0.465538,0.169538,0.280287
0.471232,0.153528,0.336270
0.420652,0.182814,0.328674
0.447788,0.172542,0.363640
0.479272,0.161536,0.351724
0.419330,0.163503,0.337002
0.461350,0.124012,0.333146
0.527343,0.156117,0.344857
0.432183,0.154220,0.335026
0.516364,0.149787,0.342228
0.462084,0.165145,0.312952
0.430883,0.173938,0.305235
0.468909,0.165563,0.334260
0.464505,0.166765,0.320511
0.540265,0.130605,0.345960
0.427833,0.171122,0.285652
0.496375,0.156231,0.303513
0.471579,0.156981,0.351966
0.447757,0.142440,0.322406
0.504332,0.183618,0.317383
0.410616,0.157859,0.279206
0.439503,0.161885,0.286662
0.451750,0.149389,0.337734
0.481375,0.153037,0.328586
0.477369,0.163061,0.286539
0.468511,0.156502,0.363377
0.474778,0.169621,0.342305
0.465383,0.143124,0.324196
0.471348,0.159737,0.350741
0.462279,0.172443,0.326148
0.438942,0.237188,0.315097
0.502040,0.115625,0.327511
0.471048,0.161914,0.331789
0.455787,0.171637,0.330639
0.475148,0.165173,0.322551
0.521772,0.193256,0.366277
0.468866,0.167743,0.364576
0.439326,0.192333,0.330208
0.523875,0.184211,0.273997
0.440997,0.158174,0.302814
0.514112,0.164819,0.295856
0.407815,0.136933,0.315895
0.482094,0.138739,0.361738
0.477838,0.161692,0.311574
0.437399,0.135510,0.283413
0.452276,0.153642,0.366187
0.489814,0.157875,0.330453
0.447791,0.141125,0.348709
0.501076,0.182211,0.321152
0.458189,0.142042,0.338031
0.411424,0.166639,0.354665
0.512177,0.171499,0.369166
0.419567,0.141436,0.335602
0.476386,0.167220,0.313113
0.472978,0.154321,0.303002
0.499904,0.161914,0.356826
0.491794,0.175326,0.302189
0.409057,0.148305,0.379469
0.554638,0.149874,0.338860
0.457488,0.161095,0.339168
0.448496,0.197567,0.280319
0.467266,0.161719,0.385892
0.461804,0.155863,0.273872
0.429193,0.161549,0.351839
0.464970,0.182910,0.287086
0.454370,0.152890,0.343352
0.484890,0.164769,0.302331
0.452618,0.142623,0.300082
0.457993,0.168333,0.301548
0.486488,0.171551,0.363624
0.483237,0.200988,0.350496
0.494812,0.145232,0.331240
0.420085,0.161049,0.345643
0.473399,0.147680,0.334812
0.468574,0.163065,0.324552
0.481332,0.150717,0.357926
0.488310,0.170889,0.345211
0.460381,0.141501,0.348155
0.439433,0.153120,0.335511
0.484962,0.158608,0.368326
0.445973,0.158556,0.297434
