alpha,phi,h
0.441865,0.159639,0.408024
0.491091,0.224468,0.388470
0.450562,0.245262,0.418452
0.412768,0.215670,0.394172
0.485845,0.203891,0.410983
0.468010,0.197265,0.421875
0.455428,0.177610,0.393342
0.425205,0.180934,0.396949
0.467037,0.160920,0.362556
0.406425,0.209628,0.402813
0.429598,0.183489,0.389835
0.415357,0.174027,0.400383
0.453015,0.210779,0.422339
0.452045,0.170975,0.401286
0.411295,0.205330,0.389655
0.446881,0.193108,0.429703
0.422027,0.195883,0.412001
0.468301,0.197077,0.428487
0.516145,0.225487,0.437643
0.436914,0.225351,0.378722
0.454445,0.176788,0.418873
0.393839,0.216357,0.408524
0.427159,0.224882,0.454066
0.456504,0.204347,0.432393
0.398094,0.205096,0.421387
0.441449,0.146947,0.426118
0.499086,0.224413,0.418119
0.410526,0.194255,0.430785
0.489406,0.181347,0.429588
0.432662,0.191074,0.402328
0.406518,0.208793,0.389484
0.440501,0.222814,0.423432
0.430904,0.185924,0.394269
0.529580,0.158796,0.441274
0.411955,0.223829,0.372101
0.468319,0.182801,0.403850
0.444166,0.207478,0.444551
0.429933,0.168744,0.416608
0.516844,0.207407,0.412000
0.392442,0.217233,0.368134
0.412313,0.222249,0.361567
0.423320,0.170531,0.412060
0.465863,0.185857,0.425764
0.466425,0.213052,0.380176
0.443478,0.197030,0.457956
0.447020,0.207309,0.427395
0.451671,0.169149,0.396962
0.451920,0.190354,0.446589
0.448241,0.210466,0.433048
0.417479,0.296319,0.377806
0.491600,0.133345,0.420359
0.447062,0.181086,0.420541
0.434766,0.246453,0.410392
0.454813,0.205086,0.414021
0.501923,0.226556,0.439766
0.445677,0.197717,0.455477
0.409697,0.234632,0.417519
0.501262,0.223835,0.360121
0.407850,0.221321,0.389818
0.487612,0.189591,0.382903
0.398828,0.164644,0.400842
0.466377,0.168028,0.459752
0.442316,0.236899,0.405943
0.413381,0.169159,0.368728
0.429607,0.165874,0.446425
0.471898,0.194998,0.434331
0.434960,0.188077,0.436507
0.476054,0.228552,0.413483
0.429570,0.168588,0.426422
0.391836,0.180672,0.443792
0.475666,0.225972,0.454515
0.405246,0.158368,0.430759
0.474494,0.206097,0.399457
0.444807,0.181602,0.396095
0.468989,0.224148,0.447830
0.466603,0.200459,0.391844
0.385830,0.227288,0.468310
0.523723,0.179453,0.423323
0.424127,0.181849,0.439523
0.420525,0.278162,0.351086
0.457628,0.216934,0.464983
0.410499,0.184456,0.357312
0.408853,0.180147,0.435720
0.425950,0.240047,0.384088
0.425074,0.181694,0.429568
0.440219,0.181991,0.400945
0.434953,0.170544,0.393359
0.444973,0.202848,0.395254
0.474185,0.195459,0.450697
0.457590,0.262549,0.439988
0.464483,0.197659,0.435012
0.392011,0.189649,0.416245
0.452020,0.169478,0.427832
0.449624,0.198248,0.421730
0.450163,0.186806,0.462130
0.479535,0.225984,0.440900
0.432447,0.165377,0.440781
0.412982,0.175753,0.407579
0.470351,0.175306,0.451105
0.431691,0.182735,0.395444
