alpha,phi,h
0.346690,0.390160,0.316926
0.421411,0.453780,0.284252
0.366946,0.459038,0.329035
0.346317,0.432279,0.293754
0.395635,0.419824,0.312811
0.370161,0.430199,0.318160
0.371989,0.411978,0.294132
0.331426,0.414983,0.287000
0.370843,0.396794,0.289776
0.330108,0.438593,0.307939
0.341628,0.417225,0.288916
0.349553,0.412090,0.300378
0.376224,0.442977,0.324402
0.376374,0.363845,0.298983
0.311032,0.425251,0.292727
0.358398,0.408399,0.325776
0.328554,0.416805,0.321653
0.391969,0.426847,0.328305
0.433250,0.440080,0.329785
0.352257,0.455082,0.280682
0.390253,0.400334,0.312157
0.295589,0.420726,0.311027
0.345892,0.447883,0.343667
0.348064,0.418859,0.325474
0.275277,0.427400,0.329566
0.350993,0.342680,0.323272
0.408817,0.432762,0.313825
0.334272,0.412594,0.315230
0.408718,0.402111,0.319014
0.359852,0.428272,0.277990
0.301298,0.423886,0.282560
0.356918,0.432887,0.314774
0.363796,0.396388,0.294077
0.435011,0.339242,0.338832
0.321251,0.431448,0.271775
0.376069,0.390103,0.287449
0.359566,0.407867,0.339604
0.338237,0.411124,0.329214
0.418101,0.427063,0.300962
0.302626,0.439764,0.247458
0.329096,0.454174,0.252260
0.334589,0.398769,0.312308
0.375509,0.386095,0.339128
0.354640,0.436450,0.267297
0.340674,0.416305,0.344101
0.357129,0.440147,0.331560
0.375725,0.382577,0.299507
0.381621,0.428853,0.338384
0.360991,0.439987,0.326320
0.314181,0.514248,0.284419
0.414383,0.342435,0.337580
0.344620,0.405199,0.296708
0.350647,0.455416,0.309246
0.376628,0.413729,0.316957
0.407978,0.457469,0.335184
0.353485,0.417831,0.350052
0.319892,0.450189,0.318868
0.420375,0.459513,0.260732
0.312500,0.440340,0.288479
0.409911,0.413013,0.291950
0.317359,0.359822,0.298136
0.375992,0.384357,0.345628
0.350707,0.439047,0.299552
0.324780,0.405192,0.266106
0.351670,0.402957,0.340161
0.396771,0.394234,0.330208
0.338210,0.397833,0.326467
0.398388,0.447682,0.303583
0.347025,0.380736,0.324587
0.303392,0.410113,0.344301
0.409153,0.436223,0.357031
0.315127,0.403935,0.320343
0.368904,0.424425,0.300133
0.355543,0.416188,0.287556
0.382897,0.443899,0.342955
0.392508,0.425906,0.300149
0.293823,0.430198,0.361700
0.448661,0.404287,0.339048
0.347776,0.419886,0.331485
0.331631,0.483896,0.247015
0.371872,0.440722,0.352529
0.319848,0.389031,0.267341
0.335492,0.410819,0.343047
0.352978,0.464041,0.285682
0.333057,0.400255,0.310382
0.346926,0.399866,0.277606
0.355748,0.400217,0.293836
0.340352,0.424268,0.289947
0.396419,0.418968,0.361419
0.374448,0.473026,0.358101
0.382180,0.416495,0.333142
0.305172,0.423002,0.311561
0.383166,0.387692,0.326238
0.355496,0.419571,0.325313
0.376016,0.403168,0.380970
0.422237,0.430347,0.341069
0.354009,0.367705,0.343883
0.311894,0.382241,0.312320
0.368759,0.400260,0.348286
0.345722,0.404691,0.281965
