alpha,phi,h
0.348617,0.300393,0.590696
0.421720,0.368212,0.566239
0.373815,0.386515,0.586043
0.356046,0.352100,0.560863
0.405020,0.329061,0.576206
0.385568,0.341140,0.595863
0.376275,0.320096,0.556065
0.338991,0.314205,0.561942
0.392096,0.329734,0.563759
0.341756,0.348684,0.580841
0.363690,0.311880,0.560580
0.353817,0.325624,0.572650
0.372495,0.349542,0.602464
0.388554,0.280926,0.564010
0.328128,0.326822,0.559967
0.372798,0.327211,0.592875
0.340341,0.321453,0.596807
0.389675,0.339867,0.596917
0.444127,0.360054,0.600330
0.350641,0.366661,0.551554
0.379758,0.317707,0.580551
0.317574,0.346672,0.580985
0.351447,0.375194,0.624003
0.381014,0.343690,0.604045
0.320680,0.350216,0.583712
0.363655,0.257428,0.610629
0.427738,0.341495,0.586805
0.344675,0.314083,0.603721
0.418001,0.321249,0.612347
0.366657,0.328938,0.576156
0.326288,0.339934,0.567260
0.364836,0.357920,0.589980
0.360529,0.319488,0.563033
0.460868,0.258814,0.616244
0.336487,0.350039,0.540343
0.415772,0.298998,0.569914
0.375117,0.349143,0.608816
0.353903,0.319005,0.599182
0.445333,0.329936,0.582007
0.322707,0.360008,0.533908
0.345093,0.349949,0.541496
0.347807,0.309223,0.594052
0.395654,0.321757,0.621160
0.380129,0.345453,0.547756
0.376179,0.334939,0.620230
0.389080,0.346285,0.597874
0.391555,0.294467,0.576499
0.388156,0.329185,0.618815
0.367972,0.340423,0.599469
0.344664,0.414969,0.560834
0.412686,0.246351,0.605341
0.363620,0.308561,0.591548
0.362544,0.358182,0.589881
0.376640,0.339571,0.587718
0.427498,0.361681,0.627761
0.375524,0.347696,0.622558
0.334738,0.354024,0.589302
0.425605,0.376628,0.518552
0.334233,0.352345,0.553334
0.432096,0.313700,0.552851
0.325529,0.277756,0.579130
0.396160,0.295100,0.617495
0.375068,0.361117,0.571399
0.348521,0.302388,0.545005
0.358324,0.302272,0.617605
0.396595,0.314477,0.602025
0.359994,0.315364,0.594858
0.399093,0.356616,0.584648
0.368280,0.300770,0.600224
0.323335,0.316996,0.619229
0.411233,0.366044,0.639313
0.331151,0.300985,0.604846
0.394799,0.335660,0.578515
0.383031,0.320823,0.569518
0.389981,0.359883,0.609149
0.403681,0.338258,0.560560
0.304579,0.356841,0.640303
0.462974,0.306708,0.611101
0.363871,0.324665,0.606857
0.349699,0.393186,0.532690
0.386270,0.349564,0.634803
0.351828,0.306592,0.543893
0.342625,0.299877,0.611679
0.366364,0.391296,0.547983
0.349662,0.299001,0.608221
0.374065,0.323127,0.568280
0.382510,0.299858,0.571472
0.361857,0.329993,0.558993
0.405580,0.342827,0.633592
0.409621,0.394038,0.612012
0.412250,0.330477,0.603655
0.312243,0.338761,0.583575
0.394753,0.293911,0.600247
0.372243,0.328512,0.596048
0.393567,0.319403,0.637509
0.412119,0.348971,0.622836
0.370419,0.294976,0.615912
0.337878,0.294687,0.583225
0.385902,0.313260,0.633707
0.349488,0.317028,0.556602
