alpha,phi,h
0.454325,0.275869,0.473083
0.506967,0.334489,0.437478
0.475656,0.348955,0.479365
0.435286,0.322919,0.446671
0.501057,0.304667,0.457861
0.478660,0.310601,0.458036
0.461765,0.297123,0.437645
0.457262,0.284258,0.439041
0.502677,0.298177,0.427981
0.427494,0.327774,0.453457
0.446065,0.300622,0.435894
0.437438,0.290076,0.457405
0.466479,0.321493,0.478054
0.482406,0.269045,0.440973
0.439349,0.310994,0.450967
0.451412,0.298614,0.464929
0.434746,0.299390,0.459897
0.485016,0.291213,0.471228
0.527299,0.327950,0.469855
0.453315,0.331614,0.422759
0.467235,0.289719,0.474957
0.416088,0.309107,0.460054
0.449711,0.340237,0.496739
0.484841,0.306752,0.473141
0.411327,0.316422,0.467397
0.447231,0.218005,0.472040
0.506869,0.322287,0.459586
0.426443,0.296112,0.465724
0.518982,0.300795,0.478095
0.449145,0.290990,0.449156
0.411938,0.318991,0.428283
0.454037,0.331601,0.462173
0.454017,0.299526,0.447129
0.545091,0.225070,0.476643
0.428499,0.317902,0.404958
0.494683,0.282285,0.452505
0.465921,0.313616,0.479710
0.428298,0.272002,0.461089
0.510752,0.315804,0.450687
0.411539,0.310793,0.411062
0.441833,0.336412,0.417577
0.437089,0.278295,0.469385
0.470003,0.277051,0.475924
0.494459,0.318949,0.420891
0.477218,0.302222,0.493809
0.466412,0.308785,0.465239
0.467021,0.279555,0.449027
0.470060,0.299819,0.490382
0.450857,0.315470,0.467706
0.431403,0.388779,0.431395
0.516591,0.218898,0.480822
0.458397,0.277388,0.460039
0.467219,0.346243,0.456607
0.481753,0.307999,0.467440
0.513864,0.333073,0.488997
0.449484,0.302193,0.492144
0.429410,0.330447,0.457904
0.506108,0.346126,0.407003
0.425284,0.321210,0.438833
0.523240,0.300756,0.442428
0.418980,0.232473,0.446814
0.494824,0.276387,0.500630
0.471747,0.333505,0.450265
0.427943,0.274263,0.422320
0.456846,0.287800,0.483816
0.485684,0.283026,0.473526
0.444328,0.276610,0.471925
0.500014,0.329586,0.448423
0.437404,0.266211,0.475223
0.402851,0.282426,0.490272
0.505553,0.317552,0.499840
0.419294,0.276947,0.472697
0.479772,0.312072,0.439219
0.459376,0.295279,0.441148
0.497927,0.318219,0.490603
0.476698,0.305142,0.446046
0.404384,0.323281,0.507906
0.558933,0.291162,0.480598
0.442081,0.291667,0.484798
0.444311,0.366041,0.414247
0.460494,0.318675,0.517309
0.441332,0.277327,0.416246
0.428249,0.268606,0.471779
0.448031,0.354843,0.425247
0.450734,0.267804,0.470569
0.470106,0.282220,0.441291
0.453501,0.276973,0.445652
0.448391,0.314536,0.434038
0.485365,0.311184,0.499177
0.470590,0.375344,0.485610
0.483383,0.304510,0.483239
0.414368,0.299622,0.470185
0.473453,0.274634,0.472396
0.461872,0.306687,0.462573
0.472945,0.300532,0.506099
0.495104,0.311387,0.488266
0.446463,0.271470,0.494909
0.427039,0.261385,0.458602
0.482985,0.278341,0.500254
0.453942,0.294787,0.446156
