alpha,phi,h
0.460321,0.307811,0.332813
0.523066,0.361346,0.299707
0.487443,0.378456,0.344787
0.444754,0.342688,0.304870
0.502992,0.338307,0.321252
0.501317,0.349170,0.339294
0.486059,0.329021,0.299426
0.455782,0.322206,0.302286
0.514529,0.311886,0.304151
0.446886,0.351498,0.316941
0.442843,0.319660,0.299155
0.438503,0.325338,0.326176
0.477752,0.353839,0.344885
0.477938,0.305457,0.308220
0.446763,0.325218,0.319399
0.462930,0.319092,0.329786
0.451187,0.332298,0.343558
0.513342,0.326973,0.337271
0.544640,0.355334,0.349232
0.463943,0.359069,0.295133
0.490917,0.316823,0.330539
0.437081,0.348482,0.323438
0.449945,0.356516,0.362484
0.480315,0.335350,0.341861
0.408208,0.346795,0.342783
0.475826,0.257535,0.338436
0.520194,0.343277,0.321204
0.442533,0.330937,0.338002
0.527428,0.324542,0.347273
0.486228,0.337176,0.304806
0.425470,0.351336,0.288293
0.468584,0.362250,0.323053
0.474250,0.320758,0.310750
0.551969,0.257766,0.349524
0.445997,0.343374,0.299565
0.521159,0.300347,0.303861
0.473842,0.339146,0.348447
0.444682,0.315292,0.324575
0.522870,0.354789,0.325109
0.423983,0.347345,0.275936
0.432076,0.354997,0.291618
0.446603,0.323672,0.332082
0.482556,0.297112,0.333491
0.500330,0.346207,0.274779
0.473212,0.340157,0.364568
0.467154,0.345140,0.340328
0.482633,0.316066,0.312057
0.505816,0.324862,0.344481
0.483681,0.345129,0.337024
0.456010,0.416306,0.297705
0.526261,0.236636,0.338467
0.475137,0.310208,0.331430
0.474853,0.378322,0.315592
0.500275,0.343903,0.321353
0.535854,0.368850,0.352637
0.458214,0.349560,0.368371
0.447456,0.359166,0.326937
0.522150,0.381112,0.267587
0.432131,0.359728,0.310065
0.538480,0.324171,0.293258
0.423068,0.285456,0.309266
0.496599,0.304927,0.364332
0.475211,0.361963,0.323171
0.432104,0.307650,0.282165
0.471331,0.305871,0.359153
0.501824,0.309231,0.347473
0.465861,0.312627,0.341342
0.506548,0.362681,0.330724
0.463663,0.302218,0.344789
0.414294,0.325580,0.354725
0.523970,0.354271,0.365506
0.435373,0.307905,0.345119
0.498365,0.335133,0.310347
0.468603,0.328971,0.308967
0.507502,0.360752,0.351627
0.502539,0.336794,0.315665
0.396573,0.352464,0.382281
0.582464,0.317451,0.348202
0.453113,0.323502,0.336866
0.462575,0.399312,0.269959
0.477114,0.353761,0.369073
0.458733,0.299817,0.282403
0.449905,0.304420,0.352484
0.456564,0.391237,0.284541
0.452132,0.295286,0.340877
0.475492,0.318348,0.311607
0.474411,0.314002,0.317952
0.467968,0.342605,0.295124
0.494754,0.338310,0.364896
0.493950,0.406793,0.345414
0.507516,0.350868,0.342844
0.415492,0.336832,0.331444
0.496077,0.305091,0.334994
0.476864,0.337965,0.326642
0.479696,0.329504,0.369500
0.515197,0.345481,0.352908
0.467156,0.292332,0.360189
0.448086,0.304709,0.327813
0.494736,0.310590,0.358861
0.460434,0.324578,0.293436
