alpha,phi,h
0.401722,0.083440,0.504292
0.465776,0.137234,0.485149
0.409266,0.130336,0.510790
0.403483,0.109290,0.479063
0.448721,0.107416,0.496674
0.437482,0.117813,0.497764
0.426937,0.100805,0.477810
0.389263,0.113543,0.480791
0.454171,0.092639,0.454062
0.374884,0.101578,0.498162
0.390791,0.098022,0.472967
0.405573,0.100588,0.480805
0.426205,0.122522,0.509848
0.432241,0.100782,0.464963
0.384963,0.118888,0.483518
0.415274,0.123846,0.515856
0.394174,0.113557,0.489538
0.439326,0.128871,0.520337
0.483500,0.119257,0.499421
0.393984,0.117931,0.448097
0.436552,0.107466,0.521046
0.366488,0.140677,0.513091
0.393208,0.131420,0.544551
0.423881,0.111102,0.529055
0.376212,0.115847,0.500518
0.413977,0.071498,0.502485
0.476606,0.113059,0.509929
0.382880,0.101733,0.513608
0.468038,0.096514,0.509772
0.406714,0.114528,0.489249
0.380770,0.127405,0.485789
0.419649,0.109282,0.510436
0.411429,0.115968,0.493341
0.500106,0.083284,0.524756
0.379985,0.122805,0.452875
0.442856,0.111940,0.483320
0.422269,0.104938,0.527932
0.390800,0.099633,0.504006
0.468104,0.128579,0.487190
0.372945,0.111976,0.445923
0.393728,0.113310,0.445488
0.387334,0.098782,0.504018
0.439202,0.117710,0.509795
0.431199,0.120068,0.459884
0.429171,0.105933,0.546864
0.423169,0.123583,0.515973
0.437274,0.090947,0.479641
0.411396,0.116001,0.517562
0.411662,0.126254,0.511237
0.390720,0.154514,0.486374
0.458085,0.065450,0.508782
0.413862,0.113276,0.495772
0.409104,0.126021,0.508714
0.438711,0.108018,0.500742
0.463916,0.144890,0.551385
0.425406,0.118550,0.540051
0.390457,0.136508,0.507453
0.465729,0.132599,0.450821
0.378149,0.115929,0.478557
0.480049,0.118832,0.473478
0.360383,0.083391,0.485236
0.432276,0.088359,0.530951
0.435778,0.120840,0.495641
0.382183,0.094560,0.451214
0.406773,0.100658,0.535437
0.432039,0.108160,0.500910
0.405941,0.096378,0.520009
0.451714,0.134361,0.500785
0.400299,0.096448,0.508931
0.356940,0.115329,0.535846
0.460823,0.119597,0.542905
0.362526,0.092397,0.516230
0.445168,0.122695,0.498320
0.423853,0.112823,0.490115
0.431333,0.114553,0.530191
0.441680,0.126716,0.467275
0.363718,0.097919,0.556817
0.506342,0.090121,0.529084
0.401360,0.119160,0.528157
0.399755,0.143005,0.462655
0.426557,0.114372,0.556229
0.369478,0.105605,0.442047
0.376338,0.107051,0.501861
0.409097,0.141471,0.457622
0.395079,0.099041,0.522937
0.425920,0.117173,0.479805
0.410451,0.100439,0.487509
0.412222,0.121155,0.474021
0.453866,0.120916,0.543631
0.435828,0.136508,0.529921
0.445495,0.093611,0.503715
0.366114,0.111676,0.520427
0.420063,0.098490,0.513967
0.419700,0.107710,0.511564
0.415678,0.104516,0.544810
0.437388,0.131842,0.510105
0.405893,0.090046,0.522189
0.405610,0.101749,0.492048
0.459168,0.105611,0.546657
0.391330,0.103672,0.473149
