alpha,phi,h
0.514188,0.414181,0.450808
0.569129,0.483432,0.406471
0.529170,0.497210,0.443596
0.512925,0.455200,0.414936
0.549657,0.446181,0.420468
0.535536,0.475183,0.433249
0.528116,0.432186,0.409528
0.497124,0.430778,0.432467
0.543160,0.452419,0.403721
0.492854,0.462619,0.429769
0.508130,0.436634,0.417583
0.500664,0.457595,0.413986
0.520882,0.489944,0.452691
0.528850,0.407320,0.421388
0.468513,0.453704,0.412649
0.516012,0.455357,0.448861
0.485259,0.435537,0.430096
0.534279,0.442466,0.456111
0.583559,0.473379,0.455886
0.515104,0.482305,0.412643
0.530107,0.431831,0.445085
0.467160,0.468904,0.427762
0.517088,0.484149,0.467973
0.520628,0.456666,0.450223
0.477188,0.459426,0.440702
0.519073,0.372075,0.446034
0.555548,0.469833,0.436901
0.489169,0.435771,0.443529
0.569348,0.446602,0.449347
0.503437,0.451761,0.411882
0.477446,0.455795,0.409024
0.497188,0.474668,0.434410
0.519971,0.440848,0.411161
0.608695,0.369714,0.453758
0.474736,0.475512,0.389618
0.550575,0.431642,0.405613
0.526950,0.467914,0.462818
0.491048,0.439358,0.447097
0.595644,0.480607,0.430557
0.462487,0.454848,0.387569
0.483128,0.492338,0.401576
0.501267,0.417791,0.447058
0.550292,0.426203,0.452694
0.539535,0.465769,0.397051
0.528995,0.448106,0.466073
0.526511,0.467171,0.457670
0.535054,0.425008,0.423706
0.527374,0.452620,0.458050
0.516273,0.474026,0.445167
0.492877,0.539316,0.405732
0.575304,0.361911,0.460207
0.510548,0.429426,0.433341
0.521473,0.487096,0.438000
0.523701,0.455746,0.429758
0.566021,0.483028,0.454189
0.518292,0.448611,0.461672
0.481804,0.480673,0.443681
0.582457,0.487160,0.385315
0.486189,0.481127,0.418277
0.573880,0.440880,0.424032
0.466683,0.391812,0.410780
0.528284,0.425790,0.477343
0.533684,0.486553,0.426328
0.482764,0.426666,0.389666
0.512488,0.424877,0.463526
0.532272,0.433229,0.453990
0.509123,0.429807,0.456078
0.543671,0.479770,0.443396
0.500983,0.408992,0.445520
0.466807,0.431865,0.463125
0.550925,0.481850,0.479996
0.476870,0.432915,0.447113
0.531094,0.464405,0.412074
0.505123,0.448294,0.401447
0.544064,0.475661,0.448995
0.545239,0.454902,0.411743
0.455245,0.468033,0.482680
0.617684,0.438208,0.453357
0.515413,0.448797,0.459277
0.492717,0.511493,0.377891
0.524674,0.472719,0.496741
0.486999,0.420091,0.385099
0.489809,0.423764,0.452795
0.495602,0.495520,0.405707
0.493335,0.413236,0.443984
0.527685,0.434571,0.408339
0.522748,0.410182,0.427662
0.523489,0.451806,0.413211
0.551961,0.467249,0.484176
0.540477,0.519977,0.472116
0.546042,0.457294,0.460455
0.474969,0.460349,0.454930
0.540674,0.421057,0.444722
0.508838,0.452137,0.437702
0.530869,0.445031,0.477956
0.566652,0.459167,0.460788
0.502115,0.421698,0.470498
0.472509,0.413509,0.432394
0.541378,0.428124,0.477734
0.493711,0.445379,0.409218
