alpha,phi,h
0.430683,0.158151,0.314623
0.487696,0.201397,0.286771
0.437510,0.228324,0.316046
0.408556,0.196641,0.301151
0.469026,0.177134,0.306311
0.450634,0.186972,0.318409
0.453021,0.167965,0.271199
0.417776,0.183230,0.290868
0.487663,0.153862,0.268955
0.409851,0.171299,0.290426
0.419264,0.166481,0.294274
0.418351,0.163988,0.293535
0.440071,0.202267,0.335131
0.443075,0.172157,0.290603
0.404575,0.191516,0.297851
0.425299,0.187244,0.327991
0.427640,0.182419,0.310114
0.466937,0.190062,0.324467
0.506608,0.203130,0.336468
0.438699,0.195345,0.266192
0.446047,0.174721,0.310387
0.386897,0.211668,0.313466
0.426609,0.217717,0.345999
0.462326,0.179900,0.335445
0.393666,0.175174,0.305085
0.444352,0.143320,0.308290
0.482172,0.193221,0.315318
0.411773,0.172944,0.317682
0.490069,0.165203,0.316411
0.439079,0.181460,0.294975
0.389617,0.199114,0.277804
0.445663,0.181021,0.320270
0.421907,0.182622,0.299039
0.518348,0.146421,0.333739
0.396510,0.200435,0.267216
0.480984,0.174028,0.292520
0.453696,0.175192,0.342970
0.419286,0.165386,0.318252
0.491592,0.200005,0.294865
0.392275,0.177426,0.254523
0.427385,0.191594,0.273078
0.416716,0.170182,0.322304
0.469177,0.181148,0.337791
0.453667,0.182427,0.267978
0.457750,0.174193,0.361938
0.457873,0.188209,0.314938
0.444531,0.164427,0.304540
0.446207,0.179415,0.339405
0.441656,0.191720,0.325084
0.411331,0.280869,0.293344
0.481735,0.128241,0.321871
0.437682,0.180532,0.317714
0.425056,0.195457,0.322059
0.465485,0.185839,0.313539
0.481736,0.220974,0.342337
0.440347,0.193855,0.347640
0.407606,0.201480,0.305819
0.505057,0.212085,0.265752
0.415414,0.187517,0.290738
0.490108,0.186133,0.282525
0.393012,0.151776,0.284386
0.449252,0.161151,0.337849
0.459315,0.208456,0.300145
0.412466,0.162329,0.257029
0.422502,0.164552,0.343362
0.472094,0.183908,0.323280
0.423933,0.170241,0.315439
0.473053,0.211068,0.313216
0.418045,0.163095,0.322521
0.386718,0.188339,0.332938
0.489120,0.185783,0.346813
0.407725,0.160986,0.326635
0.470129,0.187676,0.296866
0.436258,0.171286,0.297792
0.471260,0.205192,0.342320
0.473722,0.188124,0.290949
0.392054,0.193733,0.375592
0.538908,0.172578,0.325332
0.413852,0.184842,0.348331
0.431468,0.251896,0.273115
0.448718,0.218719,0.370894
0.408662,0.172555,0.266303
0.420144,0.173378,0.332117
0.426351,0.212074,0.268451
0.434858,0.176544,0.325625
0.441528,0.181124,0.292681
0.430639,0.158708,0.291014
0.442792,0.184855,0.280448
0.466213,0.192666,0.355607
0.460312,0.248696,0.339874
0.481349,0.172420,0.319076
0.395867,0.179478,0.321640
0.451627,0.168112,0.318246
0.435867,0.173249,0.305051
0.438881,0.167310,0.361235
0.479177,0.197787,0.330046
0.432802,0.156403,0.342865
0.419855,0.170855,0.314375
0.482270,0.184068,0.350840
0.420365,0.182896,0.267037
