alpha,phi,h
0.382163,0.160108,0.423012
0.446654,0.223030,0.397770
0.390634,0.231876,0.423781
0.365497,0.199095,0.399647
0.421442,0.174741,0.418435
0.412451,0.189506,0.439133
0.385480,0.190254,0.400829
0.358178,0.174378,0.413213
0.431441,0.151864,0.386571
0.348769,0.194077,0.405198
0.358778,0.171595,0.398476
0.367415,0.169060,0.408501
0.394228,0.201987,0.435916
0.401099,0.166194,0.406374
0.358914,0.188262,0.409982
0.372230,0.182646,0.433578
0.359210,0.182839,0.430348
0.411495,0.181272,0.431650
0.463756,0.202157,0.433162
0.376449,0.200390,0.381827
0.415005,0.170340,0.433324
0.341716,0.191138,0.423899
0.373052,0.210091,0.456361
0.406085,0.199934,0.455787
0.334936,0.193983,0.428004
0.396766,0.145230,0.423400
0.448271,0.200801,0.427706
0.358736,0.166955,0.446724
0.457315,0.165986,0.425628
0.379234,0.179562,0.409080
0.333512,0.205142,0.392994
0.391923,0.213395,0.433916
0.386666,0.178361,0.412302
0.477287,0.148382,0.440676
0.359081,0.205023,0.368436
0.416819,0.171776,0.396894
0.387049,0.191485,0.447423
0.368057,0.169989,0.425718
0.459689,0.198562,0.410970
0.353604,0.192844,0.364550
0.351661,0.203734,0.384976
0.360619,0.161716,0.428699
0.414344,0.173786,0.438824
0.405014,0.201496,0.377611
0.401738,0.186057,0.466458
0.386433,0.195909,0.445668
0.404907,0.164659,0.401655
0.405432,0.183562,0.443432
0.382763,0.182031,0.440443
0.357523,0.284831,0.392000
0.421962,0.126607,0.427253
0.399674,0.175534,0.415362
0.394332,0.225034,0.418765
0.411220,0.189602,0.429430
0.442848,0.203949,0.454749
0.395480,0.177530,0.451917
0.373454,0.211427,0.427042
0.428322,0.221781,0.368654
0.374303,0.217295,0.403800
0.449786,0.181198,0.402597
0.332627,0.155539,0.415181
0.401374,0.156860,0.456890
0.407466,0.216365,0.411277
0.357860,0.165180,0.369044
0.369918,0.153710,0.453912
0.416998,0.173044,0.440332
0.375405,0.162334,0.434738
0.428208,0.213021,0.422502
0.379023,0.168420,0.429037
0.333639,0.171401,0.451485
0.430802,0.192659,0.461669
0.342823,0.159105,0.438784
0.418373,0.186528,0.406600
0.382635,0.175915,0.406044
0.410342,0.217260,0.444598
0.407053,0.184440,0.401721
0.347764,0.199748,0.483641
0.494077,0.164481,0.436620
0.370613,0.171687,0.447110
0.371931,0.249401,0.367136
0.407594,0.197031,0.480813
0.354122,0.173063,0.378921
0.356856,0.170974,0.437854
0.391516,0.235636,0.384235
0.363953,0.165904,0.437413
0.399352,0.173019,0.402890
0.377122,0.163431,0.404402
0.392192,0.181088,0.399641
0.427687,0.180101,0.466579
0.390809,0.246955,0.452332
0.420779,0.183666,0.426532
0.346478,0.187106,0.428944
0.406431,0.162196,0.430853
0.391855,0.161079,0.430542
0.383193,0.170923,0.460742
0.425072,0.212013,0.440516
0.382155,0.160332,0.451597
0.360802,0.165861,0.417346
0.419036,0.161538,0.467235
0.364711,0.178491,0.392987
