alpha,phi,h
0.297564,0.254717,0.453030
0.385910,0.305701,0.423115
0.317201,0.335521,0.451174
0.287499,0.291482,0.430965
0.342379,0.277880,0.437430
0.330429,0.272230,0.456838
0.327643,0.265201,0.422972
0.289132,0.254465,0.426575
0.344389,0.253460,0.425450
0.277029,0.307420,0.442613
0.293123,0.285346,0.419030
0.281837,0.267768,0.439780
0.314583,0.309514,0.462167
0.308906,0.221531,0.424955
0.283015,0.283460,0.431576
0.301716,0.276118,0.463432
0.301493,0.263286,0.454082
0.338299,0.284001,0.460358
0.373314,0.302171,0.472985
0.297329,0.308372,0.407166
0.324002,0.263103,0.462361
0.268259,0.288361,0.441330
0.308186,0.305970,0.485735
0.328622,0.275275,0.476146
0.264877,0.293708,0.447582
0.305299,0.206860,0.452600
0.377247,0.289863,0.443980
0.294479,0.253943,0.459829
0.365616,0.271374,0.469313
0.306618,0.281200,0.440381
0.278203,0.295060,0.424354
0.311340,0.305459,0.465925
0.311591,0.277746,0.430343
0.404114,0.210814,0.479670
0.287999,0.303358,0.408743
0.354486,0.251122,0.415967
0.318639,0.291893,0.466318
0.282052,0.258663,0.454338
0.380541,0.292591,0.443528
0.259609,0.286486,0.398534
0.281986,0.306481,0.415934
0.293105,0.247226,0.450263
0.331910,0.265656,0.454202
0.324292,0.304014,0.407392
0.325170,0.284062,0.490990
0.319424,0.273617,0.469456
0.326354,0.249445,0.448880
0.329030,0.273424,0.477559
0.319096,0.282192,0.466429
0.288130,0.372355,0.412273
0.345620,0.203482,0.459141
0.312362,0.241058,0.447763
0.296758,0.306347,0.453906
0.326432,0.270416,0.450103
0.371323,0.299601,0.490920
0.310308,0.279074,0.483533
0.284131,0.314672,0.453206
0.373994,0.315318,0.387245
0.267802,0.305643,0.421378
0.361093,0.273095,0.435777
0.265772,0.224659,0.422794
0.335609,0.249413,0.483972
0.312360,0.316537,0.437232
0.269354,0.248866,0.404035
0.311564,0.250841,0.470213
0.355168,0.252882,0.450248
0.292494,0.249993,0.463791
0.344276,0.302117,0.457868
0.310368,0.241160,0.458929
0.250849,0.262699,0.465510
0.357105,0.300846,0.487404
0.270552,0.252362,0.457429
0.330142,0.283916,0.428302
0.313043,0.273710,0.425255
0.344839,0.293773,0.475522
0.343569,0.283617,0.419701
0.261208,0.315951,0.493920
0.416685,0.264986,0.453503
0.303060,0.256268,0.475375
0.288693,0.347692,0.398780
0.324348,0.287632,0.496836
0.295697,0.256296,0.403683
0.285226,0.254113,0.473965
0.295906,0.323170,0.404701
0.300977,0.247423,0.463168
0.333912,0.256992,0.419289
0.302546,0.253550,0.432981
0.310609,0.282991,0.417829
0.334705,0.282292,0.477651
0.335455,0.353512,0.476664
0.339117,0.275510,0.462096
0.263311,0.285868,0.453550
0.338807,0.241084,0.463620
0.312689,0.280893,0.452063
0.314049,0.274295,0.502244
0.356140,0.309319,0.466052
0.314552,0.248022,0.482181
0.283625,0.245320,0.450832
0.332202,0.259509,0.473827
0.299333,0.267532,0.432655
