alpha,phi,h
0.517819,0.333662,0.323212
0.568867,0.405326,0.293730
0.543369,0.407232,0.321839
0.510131,0.373019,0.290115
0.558284,0.367527,0.305974
0.542131,0.379027,0.323770
0.531462,0.355310,0.298298
0.499562,0.353707,0.287586
0.567423,0.350493,0.282652
0.490754,0.374187,0.305181
0.509760,0.339164,0.293030
0.516188,0.353463,0.305682
0.537302,0.387728,0.329467
0.555702,0.311093,0.302868
0.491535,0.371960,0.290853
0.525587,0.346452,0.325988
0.516833,0.355585,0.327240
0.562583,0.356035,0.319709
0.612996,0.392150,0.323647
0.523898,0.402626,0.279863
0.541286,0.344847,0.316502
0.485796,0.390504,0.314062
0.513214,0.389627,0.350141
0.534731,0.362625,0.329252
0.466837,0.360070,0.325063
0.526844,0.270105,0.335359
0.582931,0.381320,0.330093
0.503349,0.351951,0.323235
0.573732,0.353172,0.327892
0.538834,0.360889,0.301384
0.480064,0.376199,0.284009
0.527372,0.369933,0.315211
0.533027,0.342305,0.300390
0.612652,0.289274,0.342805
0.482395,0.372822,0.269828
0.560784,0.339679,0.297086
0.540351,0.356462,0.333001
0.503741,0.348843,0.318047
0.597450,0.376401,0.295885
0.482954,0.380738,0.266083
0.488120,0.378756,0.279890
0.492321,0.344765,0.322630
0.544682,0.334415,0.333282
0.543085,0.371520,0.274810
0.523481,0.352153,0.362979
0.540193,0.384901,0.316663
0.542817,0.337265,0.307116
0.543287,0.359232,0.332858
0.535844,0.367766,0.315797
0.502329,0.452885,0.283946
0.590238,0.246355,0.326124
0.526103,0.337681,0.316336
0.533897,0.403210,0.303506
0.565954,0.378694,0.319280
0.577596,0.390847,0.334739
0.536729,0.366666,0.351932
0.499883,0.376204,0.321307
0.590988,0.413226,0.259577
0.504616,0.384277,0.294221
0.592132,0.350043,0.284641
0.470541,0.299846,0.285382
0.556074,0.331231,0.339548
0.544174,0.389605,0.306942
0.502098,0.344423,0.268718
0.515520,0.327501,0.336103
0.562533,0.347680,0.338642
0.518725,0.341278,0.324750
0.559242,0.402099,0.301418
0.517519,0.312352,0.329359
0.479720,0.345699,0.346509
0.578721,0.384574,0.365475
0.484551,0.340983,0.335572
0.543396,0.361802,0.307141
0.539093,0.353027,0.298354
0.550129,0.391981,0.349621
0.573296,0.362067,0.296977
0.456363,0.372546,0.366247
0.627381,0.351626,0.334915
0.527094,0.353158,0.340464
0.518781,0.432085,0.267480
0.547471,0.387242,0.363644
0.498114,0.328984,0.258770
0.485509,0.338393,0.331660
0.521507,0.401165,0.286359
0.519105,0.326089,0.319941
0.515816,0.345198,0.299679
0.520571,0.330804,0.299937
0.535725,0.367088,0.292057
0.561992,0.377045,0.364307
0.560972,0.426870,0.346770
0.562678,0.372797,0.336245
0.477427,0.358826,0.322997
0.551098,0.336587,0.323649
0.526260,0.376039,0.318453
0.544835,0.353709,0.359456
0.573613,0.366797,0.332651
0.516111,0.318007,0.341793
0.501837,0.325079,0.311537
0.564513,0.338133,0.351313
0.521865,0.346526,0.289217
