alpha,phi,h
0.395946,0.216176,0.390691
0.444823,0.279734,0.364998
0.410394,0.303587,0.389190
0.384363,0.263204,0.370943
0.420735,0.243236,0.374037
0.420921,0.253540,0.396552
0.415793,0.241980,0.357890
0.379382,0.235681,0.361339
0.444986,0.235994,0.352980
0.371821,0.278904,0.374757
0.377536,0.239980,0.346407
0.371731,0.264353,0.376489
0.410413,0.263899,0.385985
0.410505,0.207140,0.362125
0.367062,0.253467,0.376551
0.397961,0.229664,0.390771
0.379465,0.241814,0.386855
0.441854,0.230534,0.392154
0.480669,0.293545,0.401248
0.376159,0.291444,0.336490
0.403017,0.233551,0.404110
0.357867,0.267163,0.383882
0.379057,0.283484,0.421976
0.415397,0.262836,0.402557
0.345301,0.269366,0.393608
0.400761,0.175166,0.393006
0.471733,0.271649,0.391326
0.378581,0.232582,0.394362
0.447229,0.245876,0.398282
0.399304,0.245083,0.366050
0.362350,0.254685,0.360577
0.423982,0.284884,0.390544
0.398142,0.228956,0.378230
0.498455,0.187407,0.409887
0.373163,0.269784,0.343852
0.453759,0.226769,0.362457
0.419911,0.269159,0.404655
0.370665,0.229789,0.399335
0.471392,0.272203,0.373016
0.355016,0.265730,0.335646
0.382125,0.287379,0.342708
0.393574,0.223864,0.397256
0.434144,0.230581,0.392769
0.416596,0.257748,0.342225
0.400277,0.265224,0.416080
0.403249,0.263802,0.405558
0.423306,0.236789,0.382868
0.421320,0.262369,0.406418
0.413798,0.262189,0.401916
0.376312,0.357522,0.348597
0.448537,0.164619,0.395136
0.395453,0.231401,0.379396
0.396577,0.280297,0.393654
0.433994,0.246894,0.391692
0.456954,0.271940,0.422943
0.398714,0.256682,0.423077
0.356738,0.274181,0.380826
0.449041,0.283595,0.322443
0.377026,0.272144,0.357777
0.464000,0.242738,0.361130
0.352402,0.188162,0.365681
0.427302,0.215255,0.425932
0.410403,0.287297,0.367809
0.375510,0.228832,0.336474
0.405177,0.229975,0.421731
0.445144,0.232680,0.403844
0.382850,0.231042,0.407642
0.437154,0.279998,0.384502
0.390925,0.217790,0.401120
0.342661,0.243444,0.414411
0.442121,0.270345,0.426929
0.362014,0.224487,0.396556
0.424074,0.264728,0.381309
0.410122,0.239857,0.380114
0.423269,0.277813,0.405497
0.437798,0.253293,0.366989
0.353696,0.270323,0.446296
0.506467,0.219815,0.410870
0.393090,0.239849,0.401349
0.379888,0.321389,0.337328
0.396353,0.275490,0.436603
0.387332,0.230710,0.332712
0.373166,0.218895,0.415013
0.392831,0.310789,0.344339
0.390076,0.215036,0.412968
0.406916,0.219974,0.370837
0.404971,0.228480,0.372346
0.403901,0.249269,0.361562
0.437101,0.257610,0.429146
0.420310,0.312115,0.411767
0.455675,0.259066,0.401258
0.345612,0.259000,0.398442
0.435947,0.223693,0.403017
0.411909,0.244841,0.387144
0.411744,0.230635,0.426374
0.446089,0.277983,0.405557
0.390215,0.220783,0.422710
0.372828,0.218392,0.384552
0.436371,0.226515,0.410037
0.389820,0.243394,0.347839
