alpha,phi,h
0.602041,0.138638,0.431643
0.656689,0.180388,0.379075
0.611917,0.195582,0.420705
0.589537,0.158628,0.398087
0.643033,0.163729,0.401037
0.624904,0.173466,0.416926
0.618456,0.149872,0.379710
0.576917,0.164448,0.399849
0.646184,0.144660,0.361228
0.568841,0.162899,0.396149
0.593509,0.166500,0.379954
0.589957,0.147388,0.401677
0.629906,0.183778,0.422725
0.608674,0.151840,0.384588
0.580116,0.180467,0.397583
0.602767,0.176635,0.422582
0.581438,0.173438,0.408792
0.645627,0.190345,0.417780
0.691656,0.182655,0.422532
0.589389,0.176049,0.373352
0.617245,0.159908,0.431794
0.545728,0.192626,0.414513
0.592165,0.194532,0.457375
0.616418,0.161374,0.443922
0.571761,0.181484,0.419657
0.606173,0.126210,0.421099
0.662474,0.162135,0.417822
0.587063,0.167476,0.438792
0.654091,0.149217,0.437094
0.599960,0.179170,0.399504
0.566401,0.180791,0.380902
0.613104,0.172620,0.404802
0.598921,0.172279,0.412671
0.683169,0.136137,0.434852
0.566169,0.176938,0.370771
0.645694,0.173597,0.402583
0.607772,0.167901,0.439357
0.586564,0.139938,0.425942
0.678790,0.195405,0.397729
0.569741,0.171699,0.359720
0.572424,0.171575,0.356315
0.579310,0.150470,0.415614
0.633821,0.162945,0.423748
0.637671,0.177732,0.370886
0.601739,0.165824,0.458884
0.618795,0.178025,0.427444
0.622417,0.156577,0.401561
0.612298,0.169901,0.432070
0.599660,0.188698,0.433594
0.596442,0.265957,0.387883
0.647266,0.124268,0.421403
0.587656,0.173518,0.423956
0.592178,0.181641,0.408945
0.619489,0.171551,0.416107
0.681627,0.205895,0.451776
0.610957,0.181563,0.454221
0.575792,0.191441,0.426639
0.654142,0.193208,0.367296
0.579745,0.171958,0.390194
0.662482,0.174295,0.379472
0.567707,0.136044,0.384769
0.633621,0.150845,0.436196
0.613868,0.170882,0.409647
0.591102,0.165344,0.370632
0.599682,0.156456,0.447908
0.636537,0.168774,0.420520
0.594865,0.156318,0.437354
0.635245,0.192726,0.420836
0.581706,0.151675,0.424412
0.561149,0.175588,0.438695
0.656628,0.181583,0.464901
0.568056,0.151744,0.428407
0.634776,0.173209,0.399242
0.616944,0.170286,0.396930
0.625715,0.167743,0.446704
0.644803,0.178271,0.389762
0.549728,0.162648,0.472140
0.694949,0.157092,0.422992
0.589941,0.173951,0.424553
0.597691,0.217077,0.362682
0.613553,0.173860,0.479842
0.577922,0.170866,0.354828
0.568013,0.162679,0.433920
0.603262,0.197142,0.365137
0.586113,0.152063,0.432217
0.602974,0.168462,0.401898
0.608770,0.143947,0.385367
0.607179,0.170637,0.390790
0.637145,0.179275,0.463696
0.642566,0.213105,0.448388
0.637929,0.157370,0.421763
0.567233,0.173163,0.433840
0.639850,0.157357,0.416803
0.609102,0.172793,0.428326
0.613214,0.156335,0.469097
0.647082,0.188750,0.444432
0.587978,0.154522,0.450035
0.590516,0.151288,0.416751
0.628408,0.167136,0.458434
0.587072,0.158524,0.386235
