alpha,phi,h
0.393901,0.321683,0.619874
0.463142,0.376777,0.581442
0.398195,0.405166,0.616682
0.384749,0.364946,0.579229
0.442278,0.340532,0.586416
0.418011,0.355810,0.601397
0.421396,0.338723,0.584139
0.394375,0.344149,0.586939
0.428487,0.348096,0.570246
0.372005,0.371090,0.601822
0.387933,0.351921,0.578477
0.394188,0.341475,0.588016
0.425420,0.360844,0.601754
0.422781,0.301581,0.581708
0.372543,0.345057,0.596674
0.402550,0.350163,0.617437
0.377563,0.346353,0.598430
0.427153,0.343508,0.615558
0.474902,0.373961,0.624587
0.404143,0.385953,0.571773
0.431788,0.332690,0.628503
0.348930,0.358456,0.598690
0.387272,0.380079,0.632420
0.412401,0.357554,0.606876
0.333713,0.370198,0.607561
0.398446,0.268091,0.620085
0.464137,0.362062,0.611182
0.374630,0.341178,0.607920
0.442601,0.343676,0.624942
0.395042,0.336061,0.581814
0.362396,0.363560,0.573947
0.400467,0.388182,0.606142
0.407763,0.339668,0.585350
0.500604,0.274416,0.626811
0.367953,0.375733,0.561342
0.420860,0.324339,0.578795
0.410734,0.348883,0.629524
0.394982,0.327004,0.605540
0.468584,0.353862,0.599683
0.348019,0.365654,0.555613
0.375153,0.380273,0.568097
0.390372,0.304714,0.618251
0.418356,0.325790,0.623712
0.425658,0.354076,0.561279
0.396974,0.352565,0.643564
0.408937,0.354891,0.619432
0.433513,0.313698,0.593719
0.406265,0.343070,0.619266
0.397038,0.355727,0.611297
0.383546,0.446957,0.574926
0.439689,0.256148,0.625759
0.413270,0.323667,0.599180
0.397291,0.384594,0.601992
0.414107,0.345187,0.605898
0.454503,0.366014,0.629491
0.415679,0.352380,0.639299
0.380846,0.385841,0.609112
0.462248,0.392535,0.551072
0.365822,0.381902,0.572567
0.465237,0.338232,0.576788
0.366961,0.278314,0.588851
0.419741,0.323508,0.634930
0.418483,0.377033,0.595810
0.363660,0.318413,0.556938
0.407611,0.324961,0.638709
0.416892,0.334949,0.622232
0.393235,0.321735,0.614403
0.429904,0.374996,0.599612
0.383282,0.312108,0.618535
0.348456,0.327995,0.632280
0.452805,0.364690,0.650076
0.365195,0.320189,0.618677
0.437986,0.342871,0.589432
0.400512,0.342323,0.581594
0.431234,0.363421,0.629344
0.431861,0.346792,0.578663
0.358913,0.364144,0.651929
0.504785,0.325159,0.629449
0.395873,0.331432,0.623015
0.383120,0.412401,0.547471
0.430437,0.363828,0.657023
0.388583,0.323135,0.561317
0.376340,0.321776,0.622678
0.374512,0.400796,0.567841
0.387249,0.320471,0.620051
0.411744,0.329190,0.575423
0.407015,0.321719,0.588750
0.400943,0.355724,0.586505
0.432187,0.367762,0.641706
0.430566,0.412118,0.638140
0.421615,0.341172,0.609235
0.365977,0.348449,0.604823
0.408431,0.312079,0.612154
0.397726,0.352362,0.603309
0.428124,0.332194,0.645258
0.440646,0.369001,0.624071
0.387844,0.319088,0.623570
0.372716,0.302425,0.613910
0.432455,0.338044,0.645996
0.393576,0.344820,0.573929
