alpha,phi,h
0.222639,0.143379,0.449934
0.305736,0.209068,0.418873
0.249396,0.215351,0.446996
0.225857,0.178917,0.410145
0.280299,0.166001,0.418026
0.259812,0.172145,0.431875
0.254931,0.158653,0.409533
0.232772,0.153269,0.420246
0.274838,0.153586,0.408859
0.210525,0.188612,0.434614
0.225128,0.165160,0.403600
0.207191,0.154995,0.427730
0.251380,0.189796,0.450879
0.260014,0.139550,0.419276
0.205593,0.165559,0.414825
0.242328,0.168231,0.449718
0.217497,0.160578,0.426797
0.268291,0.173288,0.466880
0.313106,0.191269,0.449361
0.238380,0.195701,0.392475
0.271471,0.154150,0.438778
0.198361,0.179043,0.422893
0.240971,0.214652,0.470303
0.255526,0.183676,0.453890
0.186508,0.171531,0.437761
0.236202,0.129625,0.453282
0.299062,0.184213,0.445934
0.220135,0.156559,0.451967
0.297362,0.152254,0.450540
0.229793,0.178494,0.428567
0.191066,0.185851,0.405810
0.253741,0.191287,0.439907
0.239319,0.160202,0.419759
0.335265,0.146805,0.463208
0.211539,0.185744,0.383069
0.272186,0.153388,0.411583
0.249292,0.178541,0.461838
0.220616,0.148167,0.439079
0.297677,0.189554,0.419339
0.191660,0.188555,0.376127
0.203776,0.195137,0.404676
0.206542,0.132300,0.440704
0.264735,0.158567,0.455735
0.264545,0.192599,0.400455
0.257082,0.172624,0.469357
0.246897,0.173967,0.458588
0.249476,0.149597,0.422875
0.260242,0.168005,0.445754
0.239544,0.173934,0.439898
0.202470,0.256096,0.399250
0.283924,0.122922,0.453694
0.238337,0.144141,0.434914
0.235063,0.202594,0.431433
0.260599,0.180884,0.433277
0.289116,0.194283,0.465449
0.246300,0.171552,0.469238
0.215546,0.199986,0.438013
0.297051,0.202988,0.391509
0.203121,0.190234,0.408368
0.300407,0.163502,0.412180
0.211877,0.148636,0.427402
0.258964,0.144736,0.478288
0.252921,0.208788,0.426127
0.219313,0.151895,0.385769
0.256785,0.144522,0.455828
0.270414,0.159466,0.447624
0.229139,0.138985,0.450595
0.283406,0.199299,0.431503
0.231326,0.142572,0.449071
0.183485,0.151334,0.455723
0.285920,0.183126,0.472982
0.217662,0.150388,0.444157
0.249986,0.174082,0.416220
0.244187,0.173437,0.406201
0.275463,0.187165,0.466538
0.257127,0.170569,0.417815
0.184200,0.193752,0.491425
0.338269,0.155910,0.464699
0.244647,0.160106,0.452897
0.217424,0.227595,0.387357
0.257829,0.183816,0.496758
0.221969,0.153757,0.390501
0.233516,0.152816,0.456202
0.234657,0.226925,0.400842
0.219203,0.142827,0.445814
0.257765,0.151544,0.417756
0.237401,0.144913,0.420154
0.247051,0.180456,0.415090
0.274989,0.180417,0.474662
0.267751,0.227026,0.471477
0.270150,0.160800,0.447221
0.197964,0.163297,0.455627
0.267098,0.145512,0.445641
0.256785,0.168078,0.444138
0.245747,0.150772,0.471358
0.265613,0.194881,0.464755
0.228959,0.147968,0.454125
0.223711,0.145475,0.440881
0.270605,0.150646,0.474964
0.221170,0.160060,0.404753
